,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
294,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
295,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
296,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
297,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
298,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
299,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
301,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
302,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
303,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Moderate,2740441.5046580164,0.0,0.0,2740441.5046580164,0,0,0.0
306,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
307,Moderate,Extensive,Moderate,9429476.14505984,412539.581346368,6276495.059055456,2740441.5046580164,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
310,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
311,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
312,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
313,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
314,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
315,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
316,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
317,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
318,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
319,Slight,None,Moderate,2828842.8435179526,88401.338859936,0.0,2740441.5046580164,5,10,0.0
320,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
321,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
322,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
323,Slight,Moderate,Moderate,4095928.7005103687,88401.338859936,1267085.856992416,2740441.5046580164,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
326,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
327,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
328,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
329,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
330,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
331,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
332,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
337,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
338,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
339,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
342,None,Moderate,Moderate,4007527.3616504325,0.0,1267085.856992416,2740441.5046580164,0,0,0.0
343,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
344,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
347,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
348,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
349,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
350,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
351,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
352,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
353,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
354,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
355,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
356,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
357,Moderate,None,Slight,942947.6145059841,412539.581346368,0.0,530408.033159616,30,120,60.0
358,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
359,Moderate,None,Moderate,3152981.0860043843,412539.581346368,0.0,2740441.5046580164,30,120,60.0
360,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
361,Slight,Slight,Extensive,11580575.390651617,88401.338859936,265204.016579808,11226970.035211872,5,10,0.0
362,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
363,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
366,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
367,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
368,Extensive,Moderate,Complete,30911001.48802429,2033230.7937785282,1267085.856992416,27610684.837253347,120,480,480.0
369,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
370,Slight,None,Moderate,2828842.8435179526,88401.338859936,0.0,2740441.5046580164,5,10,0.0
371,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
372,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
373,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
374,Extensive,Slight,Slight,2828842.843517952,2033230.7937785282,265204.016579808,530408.033159616,120,480,480.0
375,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
376,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
377,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
378,Extensive,Slight,Slight,2828842.843517952,2033230.7937785282,265204.016579808,530408.033159616,120,480,480.0
379,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
380,None,Moderate,None,1267085.856992416,0.0,1267085.856992416,0.0,0,0,0.0
381,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
385,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
386,Extensive,Extensive,Extensive,19536695.888045855,2033230.7937785282,6276495.059055456,11226970.035211872,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
389,Extensive,Slight,Slight,2828842.843517952,2033230.7937785282,265204.016579808,530408.033159616,120,480,480.0
390,Slight,Slight,Slight,884013.3885993601,88401.338859936,265204.016579808,530408.033159616,5,10,0.0
391,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
392,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
393,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
397,Moderate,Extensive,Slight,7219442.673561441,412539.581346368,6276495.059055456,530408.033159616,30,120,60.0
398,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
401,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
402,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
403,Extensive,Complete,Slight,15087161.832095744,2033230.7937785282,12523523.005157601,530408.033159616,120,480,480.0
404,Slight,Moderate,Moderate,4095928.7005103687,88401.338859936,1267085.856992416,2740441.5046580164,5,10,0.0
405,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
406,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
407,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
408,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
409,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
410,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
411,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
412,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
413,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
414,None,None,Moderate,2740441.5046580164,0.0,0.0,2740441.5046580164,0,0,0.0
415,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
416,Extensive,Moderate,Moderate,6040758.155428961,2033230.7937785282,1267085.856992416,2740441.5046580164,120,480,480.0
417,Complete,Complete,Slight,17120392.625874273,4066461.5875570565,12523523.005157601,530408.033159616,240,960,960.0
418,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
419,Moderate,Slight,Extensive,11904713.633138048,412539.581346368,265204.016579808,11226970.035211872,30,120,60.0
420,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
421,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
422,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
423,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
424,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
425,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
426,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
427,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Extensive,12906595.473550657,412539.581346368,1267085.856992416,11226970.035211872,30,120,60.0
430,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
431,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
432,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
438,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
439,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
440,Extensive,Extensive,None,8309725.852833984,2033230.7937785282,6276495.059055456,0.0,120,480,480.0
441,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
442,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
446,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
447,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
448,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
449,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
452,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
453,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
454,Moderate,Moderate,None,1679625.438338784,412539.581346368,1267085.856992416,0.0,30,120,60.0
455,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
456,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
457,Slight,Slight,Complete,27964290.192693092,88401.338859936,265204.016579808,27610684.837253347,5,10,0.0
458,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
459,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
460,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
461,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
462,Slight,Moderate,Slight,1885895.2290119682,88401.338859936,1267085.856992416,530408.033159616,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
465,None,Slight,None,265204.016579808,0.0,265204.016579808,0.0,0,0,0.0
466,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
467,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
468,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
469,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
470,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
471,None,Slight,Slight,795612.0497394241,0.0,265204.016579808,530408.033159616,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
474,Moderate,Slight,Slight,1208151.631085792,412539.581346368,265204.016579808,530408.033159616,30,120,60.0
475,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
476,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,1355487.195852352,88401.338859936,1267085.856992416,0.0,5,10,0.0
478,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
479,Slight,None,Slight,618809.372019552,88401.338859936,0.0,530408.033159616,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
482,Extensive,Moderate,None,3300316.6507709445,2033230.7937785282,1267085.856992416,0.0,120,480,480.0
483,None,None,Slight,530408.033159616,0.0,0.0,530408.033159616,0,0,0.0
484,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
485,Moderate,Slight,None,677743.597926176,412539.581346368,265204.016579808,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,3830724.6839305605,2033230.7937785282,1267085.856992416,530408.033159616,120,480,480.0
488,Extensive,Extensive,Moderate,11050167.357492,2033230.7937785282,6276495.059055456,2740441.5046580164,120,480,480.0
489,Moderate,Slight,Moderate,3418185.1025841925,412539.581346368,265204.016579808,2740441.5046580164,30,120,60.0
490,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
491,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Moderate,15676504.091161985,412539.581346368,12523523.005157601,2740441.5046580164,30,120,60.0
494,Moderate,Moderate,Moderate,4420066.9429968,412539.581346368,1267085.856992416,2740441.5046580164,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,412539.581346368,412539.581346368,0.0,0.0,30,120,60.0
497,Slight,Slight,None,353605.355439744,88401.338859936,265204.016579808,0.0,5,10,0.0
498,Slight,None,None,88401.338859936,88401.338859936,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,2210033.4714984,412539.581346368,1267085.856992416,530408.033159616,30,120,60.0
