,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
263,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
264,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
265,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
267,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
268,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
269,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
270,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
271,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
272,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
273,Complete,Complete,Slight,36102444.53846307,8575107.308619456,26408844.972197596,1118492.2576460158,240,960,960.0
274,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
275,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
276,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
277,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
278,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
279,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
280,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
281,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
282,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
283,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
284,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
285,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
286,Complete,Slight,Slight,10252845.69508848,8575107.308619456,559246.128823008,1118492.2576460158,240,960,960.0
287,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
288,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
292,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
293,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
294,Complete,Moderate,None,11247061.035218272,8575107.308619456,2671953.7265988155,0.0,240,960,960.0
295,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
296,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
297,Complete,Complete,Moderate,40762828.94532147,8575107.308619456,26408844.972197596,5778876.664504415,240,960,960.0
298,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
299,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
300,Complete,Complete,None,34983952.280817054,8575107.308619456,26408844.972197596,0.0,240,960,960.0
301,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
302,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
303,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
304,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
305,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
306,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
307,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
308,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
309,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
310,Complete,Extensive,Complete,80034334.88044825,8575107.308619456,13235491.715477854,58223735.85635094,240,960,960.0
311,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
312,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
313,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
314,Complete,Moderate,None,11247061.035218272,8575107.308619456,2671953.7265988155,0.0,240,960,960.0
315,Complete,Complete,None,34983952.280817054,8575107.308619456,26408844.972197596,0.0,240,960,960.0
316,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
317,Complete,Extensive,None,21810599.02409731,8575107.308619456,13235491.715477854,0.0,240,960,960.0
318,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
319,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
320,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
321,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
322,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
323,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
324,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
325,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
326,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
327,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
328,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
329,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
330,Complete,Extensive,None,21810599.02409731,8575107.308619456,13235491.715477854,0.0,240,960,960.0
331,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
332,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
335,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
336,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
337,Complete,Moderate,None,11247061.035218272,8575107.308619456,2671953.7265988155,0.0,240,960,960.0
338,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
339,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
340,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
341,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
342,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
343,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
344,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
345,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
346,Complete,Moderate,Extensive,34921813.822058946,8575107.308619456,2671953.7265988155,23674752.78684067,240,960,960.0
347,Moderate,None,None,869938.4226135678,869938.4226135678,0.0,0.0,30,120,60.0
348,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
349,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
350,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
351,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
352,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
353,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
354,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
355,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,18641537.627433598,4287553.654309728,13235491.715477854,1118492.2576460158,120,480,480.0
358,Moderate,Moderate,Extensive,27216644.936053053,869938.4226135678,2671953.7265988155,23674752.78684067,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
361,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
364,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
365,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
366,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
367,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
368,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
369,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
370,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
371,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
372,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
373,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
374,Moderate,Complete,Slight,28397275.65245718,869938.4226135678,26408844.972197596,1118492.2576460158,30,120,60.0
375,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
376,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
377,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
378,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
379,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
380,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
381,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
382,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
383,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
384,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
385,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
386,Complete,Complete,Moderate,40762828.94532147,8575107.308619456,26408844.972197596,5778876.664504415,240,960,960.0
387,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
388,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
389,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
390,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
391,Complete,Extensive,None,21810599.02409731,8575107.308619456,13235491.715477854,0.0,240,960,960.0
392,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
393,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
394,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
395,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
396,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
397,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
398,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
399,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
400,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
401,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
402,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
403,Extensive,Extensive,Moderate,23301922.034291998,4287553.654309728,13235491.715477854,5778876.664504415,120,480,480.0
404,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
405,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
406,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
407,Moderate,Extensive,Moderate,19884306.80259584,869938.4226135678,13235491.715477854,5778876.664504415,30,120,60.0
408,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
409,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
410,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
411,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
412,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
413,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
414,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
415,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
416,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
417,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
418,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
419,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
420,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
421,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
422,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
423,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
424,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
425,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
426,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
427,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
428,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
429,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
430,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
431,Extensive,Slight,Moderate,10625676.447637152,4287553.654309728,559246.128823008,5778876.664504415,120,480,480.0
432,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
433,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
434,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
435,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
436,Extensive,Moderate,Extensive,30634260.16774921,4287553.654309728,2671953.7265988155,23674752.78684067,120,480,480.0
437,Extensive,Complete,Slight,31814890.88415334,4287553.654309728,26408844.972197596,1118492.2576460158,120,480,480.0
438,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
439,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
440,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
441,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
442,Extensive,Slight,None,4846799.783132737,4287553.654309728,559246.128823008,0.0,120,480,480.0
443,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
444,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
445,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
446,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
447,Complete,Extensive,Moderate,27589475.688601725,8575107.308619456,13235491.715477854,5778876.664504415,240,960,960.0
448,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
449,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
450,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
451,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
454,Complete,Complete,Slight,36102444.53846307,8575107.308619456,26408844.972197596,1118492.2576460158,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
457,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
458,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
459,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
460,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
461,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
462,Complete,Extensive,Slight,22929091.281743325,8575107.308619456,13235491.715477854,1118492.2576460158,240,960,960.0
463,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
464,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
465,Moderate,None,Slight,1988430.6802595835,869938.4226135678,0.0,1118492.2576460158,30,120,60.0
466,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
469,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
470,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
471,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
472,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
473,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
474,Extensive,Moderate,None,6959507.380908543,4287553.654309728,2671953.7265988155,0.0,120,480,480.0
475,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
476,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
477,Extensive,Slight,Slight,5965292.040778752,4287553.654309728,559246.128823008,1118492.2576460158,120,480,480.0
478,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
479,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
480,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
481,Extensive,Complete,Moderate,36475275.291011736,4287553.654309728,26408844.972197596,5778876.664504415,120,480,480.0
482,Complete,Moderate,Slight,12365553.29286429,8575107.308619456,2671953.7265988155,1118492.2576460158,240,960,960.0
483,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
484,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
485,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
486,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
487,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
488,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
489,Complete,Moderate,Moderate,17025937.69972269,8575107.308619456,2671953.7265988155,5778876.664504415,240,960,960.0
490,Extensive,Extensive,None,17523045.36978758,4287553.654309728,13235491.715477854,0.0,120,480,480.0
491,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
492,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
493,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
494,Complete,Extensive,None,21810599.02409731,8575107.308619456,13235491.715477854,0.0,240,960,960.0
495,Extensive,Moderate,Slight,8077999.638554559,4287553.654309728,2671953.7265988155,1118492.2576460158,120,480,480.0
496,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
497,Extensive,Extensive,Extensive,41197798.15662825,4287553.654309728,13235491.715477854,23674752.78684067,120,480,480.0
498,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
499,Extensive,Moderate,Moderate,12738384.045412958,4287553.654309728,2671953.7265988155,5778876.664504415,120,480,480.0
