,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Slight,Moderate,None,44334454.835711546,2891377.4892855356,41443077.34642601,0.0,5,10,0.0
46,Moderate,Complete,None,423104905.9321167,13493094.949999165,409611810.98211753,0.0,30,120,60.0
47,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
48,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
49,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
50,Complete,Extensive,Extensive,705496107.3856707,133003364.50713465,205287801.739273,367204941.13926303,240,960,960.0
51,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
52,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
53,Extensive,Moderate,Extensive,475149700.7392564,66501682.25356732,41443077.34642601,367204941.13926303,120,480,480.0
54,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
55,Complete,Complete,Extensive,909820116.6285152,133003364.50713465,409611810.98211753,367204941.13926303,240,960,960.0
56,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
57,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
58,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
59,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
60,Complete,Extensive,Moderate,427923868.4142592,133003364.50713465,205287801.739273,89632702.1678516,240,960,960.0
61,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
62,Moderate,Slight,Slight,39515492.353568986,13493094.949999165,8674132.467856608,17348264.935713213,30,120,60.0
63,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
64,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
65,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
66,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
67,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
68,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
69,Extensive,Complete,None,476113493.2356849,66501682.25356732,409611810.98211753,0.0,120,480,480.0
70,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
71,Slight,None,None,2891377.4892855356,2891377.4892855356,0.0,0.0,5,10,0.0
72,Slight,Moderate,None,44334454.835711546,2891377.4892855356,41443077.34642601,0.0,5,10,0.0
73,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
74,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
75,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
76,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
77,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
78,Extensive,Extensive,Complete,1174863053.1463559,66501682.25356732,205287801.739273,903073569.1535156,120,480,480.0
79,Moderate,Extensive,Slight,236129161.62498537,13493094.949999165,205287801.739273,17348264.935713213,30,120,60.0
80,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
81,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
82,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
89,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
90,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
91,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
92,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
93,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
94,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
95,Moderate,Extensive,Slight,236129161.62498537,13493094.949999165,205287801.739273,17348264.935713213,30,120,60.0
96,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
97,Extensive,Complete,None,476113493.2356849,66501682.25356732,409611810.98211753,0.0,120,480,480.0
98,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
99,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
100,Extensive,Complete,None,476113493.2356849,66501682.25356732,409611810.98211753,0.0,120,480,480.0
101,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
102,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
103,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
104,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
105,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
106,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
107,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
108,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
109,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
110,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
111,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
112,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
115,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
116,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
117,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
118,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
119,Complete,Complete,Extensive,909820116.6285152,133003364.50713465,409611810.98211753,367204941.13926303,240,960,960.0
120,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
121,Complete,Extensive,Moderate,427923868.4142592,133003364.50713465,205287801.739273,89632702.1678516,240,960,960.0
122,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
123,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
124,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
125,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
126,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
127,Moderate,Moderate,Moderate,144568874.4642768,13493094.949999165,41443077.34642601,89632702.1678516,30,120,60.0
128,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
129,Complete,Moderate,Moderate,264079144.02141225,133003364.50713465,41443077.34642601,89632702.1678516,240,960,960.0
130,Extensive,Extensive,None,271789483.99284035,66501682.25356732,205287801.739273,0.0,120,480,480.0
131,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
132,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
133,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
134,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
135,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,None,338291166.2464076,133003364.50713465,205287801.739273,0.0,240,960,960.0
138,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
139,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
142,Slight,Moderate,Slight,61682719.771424755,2891377.4892855356,41443077.34642601,17348264.935713213,5,10,0.0
143,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
144,Complete,Extensive,Moderate,427923868.4142592,133003364.50713465,205287801.739273,89632702.1678516,240,960,960.0
145,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
146,Moderate,Slight,Slight,39515492.353568986,13493094.949999165,8674132.467856608,17348264.935713213,30,120,60.0
147,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
148,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
149,Complete,Extensive,None,338291166.2464076,133003364.50713465,205287801.739273,0.0,240,960,960.0
150,Extensive,Moderate,Extensive,475149700.7392564,66501682.25356732,41443077.34642601,367204941.13926303,120,480,480.0
151,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
152,Moderate,Moderate,Moderate,144568874.4642768,13493094.949999165,41443077.34642601,89632702.1678516,30,120,60.0
153,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
154,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
155,Extensive,Complete,Slight,493461758.1713981,66501682.25356732,409611810.98211753,17348264.935713213,120,480,480.0
156,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
157,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
158,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
159,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
160,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
161,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
162,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
163,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
164,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
165,Extensive,Complete,Slight,493461758.1713981,66501682.25356732,409611810.98211753,17348264.935713213,120,480,480.0
166,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
167,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
168,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
169,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
170,Extensive,Slight,Slight,92524079.65713714,66501682.25356732,8674132.467856608,17348264.935713213,120,480,480.0
171,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
172,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
173,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
174,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
175,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
176,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
177,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
178,Complete,Extensive,Moderate,427923868.4142592,133003364.50713465,205287801.739273,89632702.1678516,240,960,960.0
179,Complete,Complete,Moderate,632247877.6571038,133003364.50713465,409611810.98211753,89632702.1678516,240,960,960.0
180,Complete,Extensive,Extensive,705496107.3856707,133003364.50713465,205287801.739273,367204941.13926303,240,960,960.0
181,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
182,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
183,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
184,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
185,Complete,Moderate,Slight,191794706.78927386,133003364.50713465,41443077.34642601,17348264.935713213,240,960,960.0
186,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
187,Extensive,Complete,Slight,493461758.1713981,66501682.25356732,409611810.98211753,17348264.935713213,120,480,480.0
188,Slight,Moderate,None,44334454.835711546,2891377.4892855356,41443077.34642601,0.0,5,10,0.0
189,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
190,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
191,Extensive,Extensive,Extensive,638994425.1321034,66501682.25356732,205287801.739273,367204941.13926303,120,480,480.0
192,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
193,Moderate,Slight,Slight,39515492.353568986,13493094.949999165,8674132.467856608,17348264.935713213,30,120,60.0
194,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
195,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
196,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
197,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
198,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
199,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
200,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
201,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
202,Moderate,Extensive,None,218780896.68927217,13493094.949999165,205287801.739273,0.0,30,120,60.0
203,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
204,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
205,Extensive,Extensive,Extensive,638994425.1321034,66501682.25356732,205287801.739273,367204941.13926303,120,480,480.0
206,Complete,Extensive,Extensive,705496107.3856707,133003364.50713465,205287801.739273,367204941.13926303,240,960,960.0
207,Extensive,Slight,Moderate,164808516.88927552,66501682.25356732,8674132.467856608,89632702.1678516,120,480,480.0
208,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
209,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
210,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
211,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
212,Complete,Moderate,None,174446441.85356066,133003364.50713465,41443077.34642601,0.0,240,960,960.0
213,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
214,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
215,Extensive,Moderate,None,107944759.59999333,66501682.25356732,41443077.34642601,0.0,120,480,480.0
216,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
217,Complete,Complete,Extensive,909820116.6285152,133003364.50713465,409611810.98211753,367204941.13926303,240,960,960.0
218,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
219,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
220,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
222,Extensive,Slight,None,75175814.72142392,66501682.25356732,8674132.467856608,0.0,120,480,480.0
223,Extensive,Moderate,Extensive,475149700.7392564,66501682.25356732,41443077.34642601,367204941.13926303,120,480,480.0
224,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
225,Extensive,Extensive,Slight,289137748.9285536,66501682.25356732,205287801.739273,17348264.935713213,120,480,480.0
226,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
227,Moderate,Extensive,Slight,236129161.62498537,13493094.949999165,205287801.739273,17348264.935713213,30,120,60.0
228,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
229,Extensive,Extensive,None,271789483.99284035,66501682.25356732,205287801.739273,0.0,120,480,480.0
230,Extensive,Moderate,Extensive,475149700.7392564,66501682.25356732,41443077.34642601,367204941.13926303,120,480,480.0
231,Extensive,Complete,Slight,493461758.1713981,66501682.25356732,409611810.98211753,17348264.935713213,120,480,480.0
232,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
233,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
234,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
235,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
236,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
237,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
238,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
239,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
240,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
241,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
242,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
243,Complete,Extensive,Moderate,427923868.4142592,133003364.50713465,205287801.739273,89632702.1678516,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,Slight,125293024.53570655,66501682.25356732,41443077.34642601,17348264.935713213,120,480,480.0
246,Complete,Complete,Complete,1445688744.642768,133003364.50713465,409611810.98211753,903073569.1535156,240,960,960.0
247,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
248,Moderate,None,None,13493094.949999165,13493094.949999165,0.0,0.0,30,120,60.0
249,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
250,Complete,Moderate,Extensive,541651382.9928237,133003364.50713465,41443077.34642601,367204941.13926303,240,960,960.0
251,Moderate,Moderate,Slight,72284437.2321384,13493094.949999165,41443077.34642601,17348264.935713213,30,120,60.0
252,Extensive,None,Moderate,156134384.4214189,66501682.25356732,0.0,89632702.1678516,120,480,480.0
253,Extensive,Moderate,Moderate,197577461.76784492,66501682.25356732,41443077.34642601,89632702.1678516,120,480,480.0
254,Moderate,Moderate,None,54936172.29642518,13493094.949999165,41443077.34642601,0.0,30,120,60.0
255,Moderate,Slight,None,22167227.417855773,13493094.949999165,8674132.467856608,0.0,30,120,60.0
256,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
257,Extensive,Complete,Moderate,565746195.4035364,66501682.25356732,409611810.98211753,89632702.1678516,120,480,480.0
258,Extensive,Extensive,Moderate,361422186.160692,66501682.25356732,205287801.739273,89632702.1678516,120,480,480.0
259,Moderate,Moderate,Moderate,144568874.4642768,13493094.949999165,41443077.34642601,89632702.1678516,30,120,60.0
260,Complete,Extensive,Slight,355639431.18212086,133003364.50713465,205287801.739273,17348264.935713213,240,960,960.0
261,Moderate,Slight,Slight,39515492.353568986,13493094.949999165,8674132.467856608,17348264.935713213,30,120,60.0
