,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
46,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
47,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
48,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
49,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
50,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
51,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
52,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
53,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
54,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
55,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
58,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
59,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
60,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
64,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
65,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Extensive,13934686.680653857,1450216.2608825283,4476754.544463456,8007715.875307873,120,480,480.0
68,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
69,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
73,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
74,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
75,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
76,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
77,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
78,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
79,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
80,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
81,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
84,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
85,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
86,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
88,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
89,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
90,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
91,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
99,None,Moderate,Slight,1282075.2451280318,0.0,903757.9596804159,378317.285447616,0,0,0.0
100,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
109,Complete,Complete,Moderate,13787563.291868674,2900432.5217650565,8932491.4619576,1954639.308146016,240,960,960.0
110,Moderate,Moderate,Extensive,9205720.612558657,294246.77757036797,903757.9596804159,8007715.875307873,30,120,60.0
111,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
114,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
115,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
116,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
119,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
120,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
121,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
122,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
123,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
124,Slight,Slight,Moderate,2206850.83177776,63052.88090793601,189158.64272380804,1954639.308146016,5,10,0.0
125,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
126,Extensive,Slight,Moderate,3594014.2117523523,1450216.2608825283,189158.64272380804,1954639.308146016,120,480,480.0
127,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
128,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
131,Moderate,Complete,None,9226738.239527969,294246.77757036797,8932491.4619576,0.0,30,120,60.0
132,Complete,Extensive,Moderate,9331826.37437453,2900432.5217650565,4476754.544463456,1954639.308146016,240,960,960.0
133,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
134,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
135,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
138,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
139,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
144,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
145,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
148,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
149,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
150,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
151,None,Moderate,Slight,1282075.2451280318,0.0,903757.9596804159,378317.285447616,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
154,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
155,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
158,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
159,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
160,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
161,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
162,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
163,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
164,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
165,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
166,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
167,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
168,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
169,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
174,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
175,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
176,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
177,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
178,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
179,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
180,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
181,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
182,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
183,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
184,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
185,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
186,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
187,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
188,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
189,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
190,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
193,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
194,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
195,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
198,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
199,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
200,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
203,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
204,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
205,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,Slight,1345128.1260359678,63052.88090793601,903757.9596804159,378317.285447616,5,10,0.0
210,Slight,Moderate,Moderate,2921450.148734368,63052.88090793601,903757.9596804159,1954639.308146016,5,10,0.0
211,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
212,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
213,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
215,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
219,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
222,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
223,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
229,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
230,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
231,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
234,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
235,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
236,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
237,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
238,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
239,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
240,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
242,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
247,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
248,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
249,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
252,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
253,Moderate,Extensive,Extensive,12778717.197341695,294246.77757036797,4476754.544463456,8007715.875307873,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
256,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
257,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
258,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
259,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
260,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
263,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
264,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
265,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
266,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
272,None,Slight,Slight,567475.9281714241,0.0,189158.64272380804,378317.285447616,0,0,0.0
273,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
277,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
278,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
279,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
280,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
281,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
282,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
283,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
284,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
285,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
286,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
287,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
288,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
289,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
290,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,903757.9596804159,0.0,903757.9596804159,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
294,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
297,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
298,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
