,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Extensive,Complete,Moderate,3954844.2220848,2185950.260934144,1251168.8993504636,517725.06180019194,80,180,180.0
24,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
25,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
26,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
27,Extensive,Slight,None,2214712.7643674877,2185950.260934144,28762.503433343994,0.0,80,180,180.0
28,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
31,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
32,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
33,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
34,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
35,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
36,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
37,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
38,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
39,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
47,Extensive,Extensive,None,2811534.7106093755,2185950.260934144,625584.4496752318,0.0,80,180,180.0
48,Moderate,Extensive,None,1064212.6270337277,438628.17735849594,625584.4496752318,0.0,20,60,60.0
49,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
50,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
51,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
52,Extensive,Extensive,Moderate,3329259.7724095676,2185950.260934144,625584.4496752318,517725.06180019194,80,180,180.0
53,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
54,Moderate,None,Slight,532106.313516864,438628.17735849594,0.0,93478.13615836798,20,60,60.0
55,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
60,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
61,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
62,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
63,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
64,Moderate,Moderate,Moderate,1078593.8787504,438628.17735849594,122240.639591712,517725.06180019194,20,60,60.0
65,Extensive,Extensive,Moderate,3329259.7724095676,2185950.260934144,625584.4496752318,517725.06180019194,80,180,180.0
66,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
67,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
68,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
69,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
70,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
71,Slight,Slight,Moderate,639965.7013919039,93478.136158368,28762.503433343994,517725.06180019194,2,5,0.5
72,Complete,Complete,Slight,5723738.183235454,4379091.147726623,1251168.8993504636,93478.13615836798,160,360,360.0
73,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
74,Complete,Complete,Moderate,6147985.108877279,4379091.147726623,1251168.8993504636,517725.06180019194,160,360,360.0
75,Complete,Moderate,Moderate,5019056.849118527,4379091.147726623,122240.639591712,517725.06180019194,160,360,360.0
76,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
77,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
78,Moderate,None,Moderate,956353.2391586879,438628.17735849594,0.0,517725.06180019194,20,60,60.0
79,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
80,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
84,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
85,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
88,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
89,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
96,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,3530597.2964429758,2185950.260934144,1251168.8993504636,93478.13615836798,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
108,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
109,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
110,Moderate,Moderate,Moderate,1078593.8787504,438628.17735849594,122240.639591712,517725.06180019194,20,60,60.0
111,Complete,Complete,Slight,5723738.183235454,4379091.147726623,1251168.8993504636,93478.13615836798,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
116,Complete,Extensive,Moderate,5522400.659202048,4379091.147726623,625584.4496752318,517725.06180019194,160,360,360.0
117,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
121,Complete,Extensive,None,5004675.5974018555,4379091.147726623,625584.4496752318,0.0,160,360,360.0
122,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
123,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
124,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
125,Moderate,Extensive,None,1064212.6270337277,438628.17735849594,625584.4496752318,0.0,20,60,60.0
126,Complete,Extensive,Moderate,5522400.659202048,4379091.147726623,625584.4496752318,517725.06180019194,160,360,360.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
132,Extensive,Complete,None,3437119.1602846077,2185950.260934144,1251168.8993504636,0.0,80,180,180.0
133,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
134,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
135,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
136,Extensive,Moderate,Moderate,2825915.962326048,2185950.260934144,122240.639591712,517725.06180019194,80,180,180.0
137,Moderate,Extensive,None,1064212.6270337277,438628.17735849594,625584.4496752318,0.0,20,60,60.0
138,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
139,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
145,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
150,Moderate,None,Moderate,956353.2391586879,438628.17735849594,0.0,517725.06180019194,20,60,60.0
151,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,532106.313516864,438628.17735849594,0.0,93478.13615836798,20,60,60.0
154,Slight,Moderate,None,215718.77575008,93478.136158368,122240.639591712,0.0,2,5,0.5
155,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,122240.639591712,0.0,122240.639591712,0.0,0,0,0.0
158,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
159,Moderate,Slight,Moderate,985115.7425920318,438628.17735849594,28762.503433343994,517725.06180019194,20,60,60.0
160,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
161,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
162,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
163,Moderate,Moderate,Moderate,1078593.8787504,438628.17735849594,122240.639591712,517725.06180019194,20,60,60.0
164,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
165,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
166,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
167,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
168,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
169,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
170,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
171,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
172,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
173,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
174,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
175,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
176,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
179,Complete,Complete,None,5630260.047077087,4379091.147726623,1251168.8993504636,0.0,160,360,360.0
180,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
181,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
182,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
183,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
184,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
185,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
186,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
187,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
188,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
189,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,93478.13615836798,0.0,0.0,93478.13615836798,0,0,0.0
192,Extensive,Complete,Moderate,3954844.2220848,2185950.260934144,1251168.8993504636,517725.06180019194,80,180,180.0
193,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
194,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
195,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,5019056.849118527,4379091.147726623,122240.639591712,517725.06180019194,160,360,360.0
198,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
199,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
200,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
201,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
202,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
203,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
204,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
205,Extensive,Moderate,Moderate,2825915.962326048,2185950.260934144,122240.639591712,517725.06180019194,80,180,180.0
206,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
207,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
208,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
209,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
210,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
211,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
212,Extensive,Extensive,None,2811534.7106093755,2185950.260934144,625584.4496752318,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
215,Complete,Extensive,None,5004675.5974018555,4379091.147726623,625584.4496752318,0.0,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
218,Moderate,Slight,Moderate,985115.7425920318,438628.17735849594,28762.503433343994,517725.06180019194,20,60,60.0
219,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
220,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
221,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
222,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
227,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
228,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
229,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
230,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
231,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
232,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
233,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
234,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
235,Complete,Extensive,Slight,5098153.733560223,4379091.147726623,625584.4496752318,93478.13615836798,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
238,Extensive,Slight,Slight,2308190.900525856,2185950.260934144,28762.503433343994,93478.13615836798,80,180,180.0
239,Slight,None,Slight,186956.272316736,93478.136158368,0.0,93478.13615836798,2,5,0.5
240,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
241,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
245,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
246,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
249,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
252,None,Slight,None,28762.503433343994,0.0,28762.503433343994,0.0,0,0,0.0
253,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
258,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
259,Complete,Complete,None,5630260.047077087,4379091.147726623,1251168.8993504636,0.0,160,360,360.0
260,Extensive,Complete,Slight,3530597.2964429758,2185950.260934144,1251168.8993504636,93478.13615836798,80,180,180.0
261,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
262,Moderate,Slight,Slight,560868.8169502079,438628.17735849594,28762.503433343994,93478.13615836798,20,60,60.0
263,Complete,Moderate,Moderate,5019056.849118527,4379091.147726623,122240.639591712,517725.06180019194,160,360,360.0
264,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
265,Slight,None,None,93478.136158368,93478.136158368,0.0,0.0,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,3329259.7724095676,2185950.260934144,625584.4496752318,517725.06180019194,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,None,4501331.787318335,4379091.147726623,122240.639591712,0.0,160,360,360.0
274,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
275,Moderate,Moderate,Slight,654346.9531085759,438628.17735849594,122240.639591712,93478.13615836798,20,60,60.0
276,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
277,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
278,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
279,Extensive,Moderate,None,2308190.900525856,2185950.260934144,122240.639591712,0.0,80,180,180.0
280,Moderate,None,None,438628.17735849594,438628.17735849594,0.0,0.0,20,60,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Slight,2308190.900525856,2185950.260934144,28762.503433343994,93478.13615836798,80,180,180.0
284,Complete,Moderate,Slight,4594809.9234767025,4379091.147726623,122240.639591712,93478.13615836798,160,360,360.0
285,Moderate,Slight,None,467390.68079183996,438628.17735849594,28762.503433343994,0.0,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,560868.8169502079,438628.17735849594,122240.639591712,0.0,20,60,60.0
288,Slight,Slight,Slight,215718.77575007998,93478.136158368,28762.503433343994,93478.13615836798,2,5,0.5
289,Complete,Complete,None,5630260.047077087,4379091.147726623,1251168.8993504636,0.0,160,360,360.0
290,Complete,Complete,Complete,10785938.787503999,4379091.147726623,1251168.8993504636,5155678.740426911,160,360,360.0
291,Slight,Slight,None,122240.639591712,93478.136158368,28762.503433343994,0.0,2,5,0.5
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
294,Extensive,Moderate,Slight,2401669.036684224,2185950.260934144,122240.639591712,93478.13615836798,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,2905012.8467677436,2185950.260934144,625584.4496752318,93478.13615836798,80,180,180.0
