,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
56,None,None,Moderate,1046601.214398816,0.0,0.0,1046601.214398816,0,0,0.0
57,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
58,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
59,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
60,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
61,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
62,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
63,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
64,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
65,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
68,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
69,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
72,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
73,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
74,Extensive,None,None,776510.578424928,776510.578424928,0.0,0.0,120,480,480.0
75,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
76,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
80,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
82,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
83,Moderate,Moderate,Moderate,1688066.4748367998,157552.87098476797,483912.38945321593,1046601.214398816,30,120,60.0
84,Complete,Moderate,None,2036933.546303072,1553021.156849856,483912.38945321593,0.0,240,960,960.0
85,Moderate,Extensive,Moderate,3601208.4796518395,157552.87098476797,2397054.3942682557,1046601.214398816,30,120,60.0
86,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
87,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
88,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
89,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
90,None,None,Slight,202567.976980416,0.0,0.0,202567.976980416,0,0,0.0
91,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
92,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
97,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
98,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
99,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
100,Slight,None,Slight,236329.306477152,33761.329496736,0.0,202567.976980416,5,10,0.0
101,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
104,Slight,Slight,Moderate,1181646.53238576,33761.329496736,101283.98849020801,1046601.214398816,5,10,0.0
105,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
108,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
109,Complete,Complete,Slight,6538444.145867871,1553021.156849856,4782855.012037599,202567.976980416,240,960,960.0
110,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
111,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
112,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
113,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
114,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
115,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
116,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
118,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
119,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
120,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
123,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
124,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
125,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
126,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
127,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
128,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
129,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
130,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
131,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
132,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
133,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
134,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
135,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
136,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
137,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
138,Complete,Extensive,None,3950075.5511181117,1553021.156849856,2397054.3942682557,0.0,240,960,960.0
139,Extensive,Complete,Moderate,6605966.8048613435,776510.578424928,4782855.012037599,1046601.214398816,120,480,480.0
140,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
141,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
142,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
145,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
146,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
147,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
148,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
149,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
150,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
151,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
152,Slight,None,Slight,236329.306477152,33761.329496736,0.0,202567.976980416,5,10,0.0
153,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
154,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
155,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
156,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
157,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
158,Complete,Extensive,Moderate,4996676.7655169275,1553021.156849856,2397054.3942682557,1046601.214398816,240,960,960.0
159,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
160,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
161,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
162,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
163,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
164,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
165,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
166,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
167,Extensive,Complete,Moderate,6605966.8048613435,776510.578424928,4782855.012037599,1046601.214398816,120,480,480.0
168,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
169,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
172,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
174,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
175,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
176,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
177,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
178,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
179,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
180,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
181,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
182,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
183,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
184,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
185,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
186,Extensive,Moderate,Extensive,5548111.813963616,776510.578424928,483912.38945321593,4287688.846085472,120,480,480.0
187,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
188,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
189,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,461404.83645539195,157552.87098476797,101283.98849020801,202567.976980416,30,120,60.0
192,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
193,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
194,Complete,Moderate,None,2036933.546303072,1553021.156849856,483912.38945321593,0.0,240,960,960.0
195,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
196,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
197,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
198,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
199,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
200,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
201,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
202,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
203,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
204,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
205,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
206,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
207,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
208,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
209,Extensive,Complete,Slight,5761933.567442943,776510.578424928,4782855.012037599,202567.976980416,120,480,480.0
210,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
211,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
212,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
213,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
214,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
215,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
216,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,303851.965470624,0.0,101283.98849020801,202567.976980416,0,0,0.0
219,Extensive,Moderate,Slight,1462990.9448585599,776510.578424928,483912.38945321593,202567.976980416,120,480,480.0
220,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,2307024.18227696,776510.578424928,483912.38945321593,1046601.214398816,120,480,480.0
222,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Moderate,None,483912.38945321593,0.0,483912.38945321593,0.0,0,0,0.0
225,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
226,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
227,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
228,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
229,Extensive,Moderate,Extensive,5548111.813963616,776510.578424928,483912.38945321593,4287688.846085472,120,480,480.0
230,Complete,Extensive,Slight,4152643.528098528,1553021.156849856,2397054.3942682557,202567.976980416,240,960,960.0
231,Extensive,Slight,None,877794.5669151361,776510.578424928,101283.98849020801,0.0,120,480,480.0
232,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
233,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
234,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
235,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
236,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
237,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
238,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
239,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
240,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
241,Extensive,Complete,None,5559365.590462527,776510.578424928,4782855.012037599,0.0,120,480,480.0
242,Slight,Moderate,None,517673.71894995193,33761.329496736,483912.38945321593,0.0,5,10,0.0
243,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
244,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
245,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
246,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
247,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
248,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
249,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
250,Extensive,Slight,Moderate,1924395.781313952,776510.578424928,101283.98849020801,1046601.214398816,120,480,480.0
251,None,Slight,None,101283.98849020801,0.0,101283.98849020801,0.0,0,0,0.0
252,Moderate,None,None,157552.87098476797,157552.87098476797,0.0,0.0,30,120,60.0
253,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,3173564.9726931835,776510.578424928,2397054.3942682557,0.0,120,480,480.0
256,Slight,Slight,Slight,337613.29496736,33761.329496736,101283.98849020801,202567.976980416,5,10,0.0
257,Extensive,Extensive,Moderate,4220166.187092,776510.578424928,2397054.3942682557,1046601.214398816,120,480,480.0
258,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
259,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
260,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
261,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
262,Extensive,Moderate,None,1260422.967878144,776510.578424928,483912.38945321593,0.0,120,480,480.0
263,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
264,Slight,None,None,33761.329496736,33761.329496736,0.0,0.0,5,10,0.0
265,Slight,Slight,None,135045.317986944,33761.329496736,101283.98849020801,0.0,5,10,0.0
266,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
269,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
270,Moderate,Moderate,Slight,844033.2374183999,157552.87098476797,483912.38945321593,202567.976980416,30,120,60.0
271,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,16880664.748368,1553021.156849856,4782855.012037599,10544788.579480544,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,258836.85947497596,157552.87098476797,101283.98849020801,0.0,30,120,60.0
276,Moderate,Moderate,None,641465.2604379839,157552.87098476797,483912.38945321593,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,3376132.9496735996,776510.578424928,2397054.3942682557,202567.976980416,120,480,480.0
