,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
46,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
49,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
50,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
51,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
52,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
60,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
64,None,None,Slight,756854.2575308159,0.0,0.0,756854.2575308159,0,0,0.0
65,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
66,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
68,Moderate,Moderate,Extensive,18416786.933249854,588664.4225239678,1808040.7263236155,16020081.78440227,30,120,60.0
69,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
70,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
71,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
72,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
73,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
74,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
75,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
76,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
77,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
78,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,Slight,9839105.347900607,126142.37625513598,8956108.714114655,756854.2575308159,5,10,0.0
84,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
85,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
86,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
87,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
94,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
110,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
111,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
112,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
113,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
114,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
115,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
116,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
117,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
118,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
121,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
122,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
123,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
124,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,Slight,1345518.6800547838,588664.4225239678,0.0,756854.2575308159,30,120,60.0
127,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
128,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
129,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
130,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
131,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
132,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
133,None,Moderate,None,1808040.7263236155,0.0,1808040.7263236155,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
136,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
137,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
138,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
139,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
145,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
148,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
149,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
150,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
151,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
154,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
155,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
158,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
160,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
161,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
162,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
163,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
173,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
174,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
175,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
176,Slight,Extensive,Moderate,12992664.754279006,126142.37625513598,8956108.714114655,3910413.6639092155,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
180,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
181,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
182,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
183,None,Moderate,Slight,2564894.9838544317,0.0,1808040.7263236155,756854.2575308159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
186,None,Slight,Moderate,4288840.792674623,0.0,378427.128765408,3910413.6639092155,0,0,0.0
187,Moderate,Complete,Moderate,22369248.05591078,588664.4225239678,17870169.969477598,3910413.6639092155,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
191,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
192,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
195,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
196,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
197,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
200,Slight,Slight,Moderate,4414983.168929759,126142.37625513598,378427.128765408,3910413.6639092155,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
209,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
212,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
213,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
215,Complete,Complete,Complete,63071188.12756799,5802549.307736256,17870169.969477598,39398468.85035414,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
219,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
222,None,Slight,Slight,1135281.3862962238,0.0,378427.128765408,756854.2575308159,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,1723945.8088201918,588664.4225239678,378427.128765408,756854.2575308159,30,120,60.0
229,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
230,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
231,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
234,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
235,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
236,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
239,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
240,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
241,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
245,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
248,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
249,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
250,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
251,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
252,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
253,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
254,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
255,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
258,Slight,None,Slight,882996.6337859519,126142.37625513598,0.0,756854.2575308159,5,10,0.0
259,Extensive,Complete,Slight,21528298.88087654,2901274.653868128,17870169.969477598,756854.2575308159,120,480,480.0
260,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
263,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
264,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
265,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
266,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,126142.37625513598,126142.37625513598,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
274,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
275,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
276,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
277,Moderate,Moderate,Moderate,6307118.812756799,588664.4225239678,1808040.7263236155,3910413.6639092155,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,2691037.3601095676,126142.37625513598,1808040.7263236155,756854.2575308159,5,10,0.0
284,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
285,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
286,Moderate,Slight,None,967091.5512893759,588664.4225239678,378427.128765408,0.0,30,120,60.0
287,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
288,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
289,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
293,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
294,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
297,Moderate,Moderate,None,2396705.148847583,588664.4225239678,1808040.7263236155,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,378427.128765408,0.0,378427.128765408,0.0,0,0,0.0
300,Slight,Slight,Slight,1261423.7625513598,126142.37625513598,378427.128765408,756854.2575308159,5,10,0.0
301,Moderate,Moderate,Slight,3153559.406378399,588664.4225239678,1808040.7263236155,756854.2575308159,30,120,60.0
302,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,10301627.394169439,588664.4225239678,8956108.714114655,756854.2575308159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,13455186.800547838,588664.4225239678,8956108.714114655,3910413.6639092155,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,504569.505020544,126142.37625513598,378427.128765408,0.0,5,10,0.0
310,Slight,Moderate,Moderate,5844596.766487967,126142.37625513598,1808040.7263236155,3910413.6639092155,5,10,0.0
311,Slight,Moderate,None,1934183.1025787515,126142.37625513598,1808040.7263236155,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
