,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Extensive,Extensive,Moderate,47999628.458833724,12871408.748737536,21988656.61242662,13139563.097669568,120,360,72.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
307,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
308,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
309,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
310,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,938540.2212621119,0.0,938540.2212621119,0.0,0,0,0.0
313,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
314,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
315,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
318,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
319,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
320,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
323,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
324,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,None,24536122.927280925,2547466.314854304,21988656.61242662,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,Moderate,14614412.016795743,536308.697864064,938540.2212621119,13139563.097669568,5,20,2.0
329,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
332,Complete,Extensive,Extensive,100557880.849512,25742817.497475073,21988656.61242662,52826406.7396103,240,480,144.0
333,Complete,Moderate,Complete,161428918.05708325,25742817.497475073,4424546.757378528,131261553.80222966,240,480,144.0
334,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
335,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
336,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
340,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
352,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
355,Complete,Slight,Slight,29228824.03359149,25742817.497475073,938540.2212621119,2547466.3148543043,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
358,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
359,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
360,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
361,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
362,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
363,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
364,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
372,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
373,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
374,Slight,Moderate,Slight,7508321.770096896,536308.697864064,4424546.757378528,2547466.3148543043,5,20,2.0
375,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
376,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
377,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
378,Slight,Slight,Slight,4022315.23398048,536308.697864064,938540.2212621119,2547466.3148543043,5,20,2.0
379,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
380,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
385,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
386,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
387,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
390,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
393,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
394,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
395,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
396,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
397,Extensive,None,Moderate,26010971.846407104,12871408.748737536,0.0,13139563.097669568,120,360,72.0
398,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
399,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
400,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
401,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
402,None,Slight,None,938540.2212621119,0.0,938540.2212621119,0.0,0,0,0.0
403,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
404,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
405,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
406,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
407,Extensive,Extensive,Moderate,47999628.458833724,12871408.748737536,21988656.61242662,13139563.097669568,120,360,72.0
408,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
409,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
410,Moderate,Extensive,None,24536122.927280925,2547466.314854304,21988656.61242662,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
414,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
415,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
416,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
417,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
420,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
421,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
422,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
423,Moderate,None,Moderate,15687029.412523871,2547466.314854304,0.0,13139563.097669568,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
426,Moderate,Moderate,Moderate,20111576.1699024,2547466.314854304,4424546.757378528,13139563.097669568,30,90,9.0
427,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Moderate,20111576.1699024,2547466.314854304,4424546.757378528,13139563.097669568,30,90,9.0
431,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
432,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Extensive,55373873.0544646,2547466.314854304,0.0,52826406.7396103,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
438,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
439,Complete,Moderate,Extensive,82993770.99446389,25742817.497475073,4424546.757378528,52826406.7396103,240,480,144.0
440,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
441,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
442,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
443,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
444,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
445,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
446,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
447,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
448,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
449,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
452,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
453,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
456,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
457,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
458,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
461,None,Slight,Slight,3486006.536116416,0.0,938540.2212621119,2547466.3148543043,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
465,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
466,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
467,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
468,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
469,Extensive,Extensive,Extensive,87686472.10077445,12871408.748737536,21988656.61242662,52826406.7396103,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
473,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
474,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
475,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
476,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
477,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
480,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
481,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
482,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
483,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
484,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
485,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
486,Slight,None,Moderate,13675871.795533631,536308.697864064,0.0,13139563.097669568,5,20,2.0
487,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
488,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
489,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
490,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
494,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Complete,148557509.30834574,12871408.748737536,4424546.757378528,131261553.80222966,120,360,72.0
497,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
