,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
29,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
30,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
31,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
32,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
33,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
34,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
35,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
36,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
37,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
38,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
39,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Extensive,7958003.3413848,303539.09925679996,3299338.0354,4355126.206728,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
45,Slight,None,Slight,263947.042832,65986.760708,0.0,197960.28212400002,2,5,0.0
46,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
47,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
48,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
49,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
50,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
51,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
52,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
53,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
54,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
55,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
56,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
57,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
58,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,Extensive,4553086.488852,65986.760708,131973.521416,4355126.206728,2,5,0.0
61,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
62,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
63,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
64,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
65,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
66,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
67,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
68,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
69,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
70,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
71,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
72,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
73,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
74,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
75,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
76,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
77,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
78,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
79,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
80,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
81,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
82,Moderate,Extensive,Slight,3800837.4167808,303539.09925679996,3299338.0354,197960.28212400002,30,120,60.0
83,Complete,Extensive,Slight,6585478.718658399,3088180.4011343997,3299338.0354,197960.28212400002,180,720,720.0
84,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
85,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
86,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
87,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
88,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
89,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
90,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
91,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
92,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
93,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
94,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
97,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
98,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
99,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
100,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
101,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
106,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
109,Complete,Complete,Moderate,10703052.5868376,3088180.4011343997,6598676.0708,1016196.1149032,180,720,720.0
110,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
111,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
112,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
113,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
119,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
120,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
123,Complete,Extensive,None,6387518.436534399,3088180.4011343997,3299338.0354,0.0,180,720,720.0
124,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
125,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
126,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
127,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
128,Slight,Moderate,Slight,923814.649912,65986.760708,659867.60708,197960.28212400002,2,5,0.0
129,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
132,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
133,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
134,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
135,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
136,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
137,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
138,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
139,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,5859624.350870401,1544090.2005671998,3299338.0354,1016196.1149032,90,360,360.0
142,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
147,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
148,Moderate,Slight,Moderate,1451708.735576,303539.09925679996,131973.521416,1016196.1149032,30,120,60.0
149,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
150,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
151,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
154,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
159,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
160,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
161,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
162,Moderate,Slight,Extensive,4790638.8274008,303539.09925679996,131973.521416,4355126.206728,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
165,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
166,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
167,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
168,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
169,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
170,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
171,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
172,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
173,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
174,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
177,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
178,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
179,Complete,Moderate,Slight,3946008.2903384,3088180.4011343997,659867.60708,197960.28212400002,180,720,720.0
180,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
181,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
182,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,65986.760708,65986.760708,0.0,0.0,2,5,0.0
185,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
186,Extensive,Complete,Moderate,9158962.3862704,1544090.2005671998,6598676.0708,1016196.1149032,90,360,360.0
187,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
188,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
189,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
190,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
191,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
192,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
193,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
194,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
195,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
198,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
199,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
200,Complete,Complete,Extensive,14041982.6786624,3088180.4011343997,6598676.0708,4355126.206728,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
203,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
204,Extensive,Complete,Extensive,12497892.4780952,1544090.2005671998,6598676.0708,4355126.206728,90,360,360.0
205,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
206,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,131973.521416,0.0,131973.521416,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
210,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
211,Complete,Complete,Extensive,14041982.6786624,3088180.4011343997,6598676.0708,4355126.206728,180,720,720.0
212,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
213,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
214,Moderate,Extensive,Moderate,4619073.24956,303539.09925679996,3299338.0354,1016196.1149032,30,120,60.0
215,Extensive,Moderate,Moderate,3220153.9225504,1544090.2005671998,659867.60708,1016196.1149032,90,360,360.0
216,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
217,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,4843428.2359672,1544090.2005671998,3299338.0354,0.0,90,360,360.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
222,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
223,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,6585478.718658399,3088180.4011343997,3299338.0354,197960.28212400002,180,720,720.0
227,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
228,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
229,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
230,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
231,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
232,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
233,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
234,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
235,Complete,Complete,None,9686856.4719344,3088180.4011343997,6598676.0708,0.0,180,720,720.0
236,Moderate,None,Moderate,1319735.21416,303539.09925679996,0.0,1016196.1149032,30,120,60.0
237,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
238,Complete,Complete,Complete,19796028.2124,3088180.4011343997,6598676.0708,10109171.7404656,180,720,720.0
239,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
240,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
243,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
244,Extensive,Complete,Extensive,12497892.4780952,1544090.2005671998,6598676.0708,4355126.206728,90,360,360.0
245,Slight,Moderate,None,725854.367788,65986.760708,659867.60708,0.0,2,5,0.0
246,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
247,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
248,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
249,Extensive,Extensive,Slight,5041388.5180912,1544090.2005671998,3299338.0354,197960.28212400002,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
252,Slight,Slight,None,197960.28212400002,65986.760708,131973.521416,0.0,2,5,0.0
253,Moderate,Slight,None,435512.6206728,303539.09925679996,131973.521416,0.0,30,120,60.0
254,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
255,Moderate,Extensive,None,3602877.1346568,303539.09925679996,3299338.0354,0.0,30,120,60.0
256,Moderate,Moderate,None,963406.7063368,303539.09925679996,659867.60708,0.0,30,120,60.0
257,Complete,Complete,Extensive,14041982.6786624,3088180.4011343997,6598676.0708,4355126.206728,180,720,720.0
258,Moderate,Moderate,Extensive,5318532.9130648,303539.09925679996,659867.60708,4355126.206728,30,120,60.0
259,Complete,Extensive,Slight,6585478.718658399,3088180.4011343997,3299338.0354,197960.28212400002,180,720,720.0
260,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Moderate,10703052.5868376,3088180.4011343997,6598676.0708,1016196.1149032,180,720,720.0
263,Complete,Complete,Slight,9884816.7540584,3088180.4011343997,6598676.0708,197960.28212400002,180,720,720.0
264,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
265,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
266,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
267,Moderate,None,None,303539.09925679996,303539.09925679996,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1161366.9884608001,303539.09925679996,659867.60708,197960.28212400002,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,7403714.5514376,3088180.4011343997,3299338.0354,1016196.1149032,180,720,720.0
274,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
275,Moderate,Complete,Moderate,7918411.28496,303539.09925679996,6598676.0708,1016196.1149032,30,120,60.0
276,Extensive,Moderate,None,2203957.8076472,1544090.2005671998,659867.60708,0.0,90,360,360.0
277,Slight,Slight,Slight,395920.56424800004,65986.760708,131973.521416,197960.28212400002,2,5,0.0
278,Moderate,Slight,Slight,633472.9027968,303539.09925679996,131973.521416,197960.28212400002,30,120,60.0
279,Extensive,Moderate,Slight,2401918.0897712,1544090.2005671998,659867.60708,197960.28212400002,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,1979602.82124,303539.09925679996,659867.60708,1016196.1149032,30,120,60.0
283,Complete,Complete,None,9686856.4719344,3088180.4011343997,6598676.0708,0.0,180,720,720.0
284,Extensive,Complete,Slight,8340726.553491199,1544090.2005671998,6598676.0708,197960.28212400002,90,360,360.0
285,Moderate,Complete,None,6902215.170056799,303539.09925679996,6598676.0708,0.0,30,120,60.0
286,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
287,Extensive,Complete,None,8142766.2713672,1544090.2005671998,6598676.0708,0.0,90,360,360.0
