,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
287,Complete,Extensive,Slight,6258646.755489599,4088982.5469198716,1919318.338350144,250345.87021958397,180,360,144.0
288,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
289,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
290,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
293,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
294,Complete,Extensive,Extensive,11279472.263782367,4088982.5469198716,1919318.338350144,5271171.378512352,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
297,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
298,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
301,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
302,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
303,Complete,Moderate,Slight,4714847.222468832,4088982.5469198716,375518.805329376,250345.87021958397,180,360,144.0
304,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
305,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
306,Moderate,Moderate,Moderate,2086215.5851632,403335.01313155197,375518.805329376,1307361.766702272,30,90,9.0
307,Complete,Complete,Slight,8164056.989938655,4088982.5469198716,3824728.5727992,250345.87021958397,180,360,144.0
308,Slight,Moderate,Slight,709313.298955488,83448.623406528,375518.805329376,250345.87021958397,5,10,1.0
309,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
310,Slight,Moderate,Slight,709313.298955488,83448.623406528,375518.805329376,250345.87021958397,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
313,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
314,Complete,Moderate,Slight,4714847.222468832,4088982.5469198716,375518.805329376,250345.87021958397,180,360,144.0
315,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
318,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
319,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
320,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
321,None,Moderate,None,375518.805329376,0.0,375518.805329376,0.0,0,0,0.0
322,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
326,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
327,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
328,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
332,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
333,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
334,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
335,Moderate,None,Slight,653680.883351136,403335.01313155197,0.0,250345.87021958397,30,90,9.0
336,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
337,Extensive,Slight,None,2127939.8968664636,2044491.2734599358,83448.623406528,0.0,90,270,81.0
338,Extensive,None,Slight,2294837.1436795196,2044491.2734599358,0.0,250345.87021958397,90,270,81.0
339,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
340,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
341,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
342,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
343,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
344,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Extensive,13184882.498231422,4088982.5469198716,3824728.5727992,5271171.378512352,180,360,144.0
349,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
350,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
351,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
352,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
356,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
359,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
360,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
361,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
362,Complete,Extensive,Slight,6258646.755489599,4088982.5469198716,1919318.338350144,250345.87021958397,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,5271171.378512352,2044491.2734599358,1919318.338350144,1307361.766702272,90,270,81.0
367,Moderate,Slight,Moderate,1794145.403240352,403335.01313155197,83448.623406528,1307361.766702272,30,90,9.0
368,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
369,Extensive,Complete,Extensive,11140391.224771488,2044491.2734599358,3824728.5727992,5271171.378512352,90,270,81.0
370,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
371,Complete,Moderate,Slight,4714847.222468832,4088982.5469198716,375518.805329376,250345.87021958397,180,360,144.0
372,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
373,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
374,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
375,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
376,Extensive,Extensive,Extensive,9234980.990322432,2044491.2734599358,1919318.338350144,5271171.378512352,90,270,81.0
377,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
378,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
379,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
380,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
381,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
382,Extensive,Extensive,Moderate,5271171.378512352,2044491.2734599358,1919318.338350144,1307361.766702272,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
385,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
386,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
387,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
388,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
389,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
390,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
391,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
392,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
393,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
394,None,None,Slight,250345.87021958397,0.0,0.0,250345.87021958397,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
397,Extensive,Complete,Extensive,11140391.224771488,2044491.2734599358,3824728.5727992,5271171.378512352,90,270,81.0
398,Extensive,Slight,None,2127939.8968664636,2044491.2734599358,83448.623406528,0.0,90,270,81.0
399,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
400,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
401,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
402,Moderate,Slight,Moderate,1794145.403240352,403335.01313155197,83448.623406528,1307361.766702272,30,90,9.0
403,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
404,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Complete,Moderate,5535425.352633025,403335.01313155197,3824728.5727992,1307361.766702272,30,90,9.0
411,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
412,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
413,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
414,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
415,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
416,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
417,Complete,Complete,Moderate,9221072.886421343,4088982.5469198716,3824728.5727992,1307361.766702272,180,360,144.0
418,Extensive,None,Slight,2294837.1436795196,2044491.2734599358,0.0,250345.87021958397,90,270,81.0
419,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
426,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
427,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
428,Slight,None,Slight,333794.493626112,83448.623406528,0.0,250345.87021958397,5,10,1.0
429,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
430,Extensive,Extensive,None,3963809.61181008,2044491.2734599358,1919318.338350144,0.0,90,270,81.0
431,Complete,Moderate,None,4464501.352249248,4088982.5469198716,375518.805329376,0.0,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
434,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,7315662.651972287,4088982.5469198716,1919318.338350144,1307361.766702272,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
441,Complete,Complete,None,7913711.119719071,4088982.5469198716,3824728.5727992,0.0,180,360,144.0
442,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
443,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
444,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
445,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
446,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
447,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
448,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
449,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
450,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
451,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
452,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
453,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
454,Complete,Extensive,Slight,6258646.755489599,4088982.5469198716,1919318.338350144,250345.87021958397,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
457,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
458,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
459,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
460,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
461,Extensive,Moderate,Slight,2670355.949008896,2044491.2734599358,375518.805329376,250345.87021958397,90,270,81.0
462,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
463,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
464,Complete,Moderate,Moderate,5771863.11895152,4088982.5469198716,375518.805329376,1307361.766702272,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
467,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,2420010.078789312,2044491.2734599358,375518.805329376,0.0,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,166897.246813056,83448.623406528,83448.623406528,0.0,5,10,1.0
472,Slight,Moderate,None,458967.42873590405,83448.623406528,375518.805329376,0.0,5,10,1.0
473,Slight,Slight,Slight,417243.11703264,83448.623406528,83448.623406528,250345.87021958397,5,10,1.0
474,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
475,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
476,Moderate,None,None,403335.01313155197,403335.01313155197,0.0,0.0,30,90,9.0
477,Moderate,Extensive,Slight,2572999.22170128,403335.01313155197,1919318.338350144,250345.87021958397,30,90,9.0
478,Moderate,Slight,Slight,737129.5067576639,403335.01313155197,83448.623406528,250345.87021958397,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,83448.623406528,83448.623406528,0.0,0.0,5,10,1.0
481,Complete,Extensive,Slight,6258646.755489599,4088982.5469198716,1919318.338350144,250345.87021958397,180,360,144.0
482,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
483,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
484,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
485,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
486,Moderate,Moderate,Slight,1029199.688680512,403335.01313155197,375518.805329376,250345.87021958397,30,90,9.0
487,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
488,None,Slight,None,83448.623406528,0.0,83448.623406528,0.0,0,0,0.0
489,Complete,Complete,Complete,20862155.851632,4088982.5469198716,3824728.5727992,12948444.731912928,180,360,144.0
490,Extensive,Moderate,Moderate,3727371.845491584,2044491.2734599358,375518.805329376,1307361.766702272,90,270,81.0
491,Complete,Extensive,Moderate,7315662.651972287,4088982.5469198716,1919318.338350144,1307361.766702272,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,6258646.755489599,4088982.5469198716,1919318.338350144,250345.87021958397,180,360,144.0
494,Moderate,Moderate,None,778853.818460928,403335.01313155197,375518.805329376,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Moderate,Slight,4714847.222468832,4088982.5469198716,375518.805329376,250345.87021958397,180,360,144.0
498,Moderate,Slight,None,486783.63653807994,403335.01313155197,83448.623406528,0.0,30,90,9.0
499,Moderate,None,Moderate,1710696.779833824,403335.01313155197,0.0,1307361.766702272,30,90,9.0
