,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
38,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
39,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
42,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
43,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Extensive,None,24249695.24412662,1495575.9181399678,22754119.325986654,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
51,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
52,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
53,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
54,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
55,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
59,Extensive,None,None,7371052.739404128,7371052.739404128,0.0,0.0,120,480,480.0
60,Complete,Complete,Moderate,70078414.44998707,14742105.478808256,45401411.8006776,9934897.170501215,240,960,960.0
61,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
62,Moderate,None,Moderate,11430473.088641183,1495575.9181399678,0.0,9934897.170501215,30,120,60.0
63,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
64,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
65,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
66,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
70,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
71,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
72,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
73,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
74,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
75,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
76,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
77,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
78,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
79,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
80,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
81,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
82,Moderate,None,Moderate,11430473.088641183,1495575.9181399678,0.0,9934897.170501215,30,120,60.0
83,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
84,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
90,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
93,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
94,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
95,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,None,Extensive,42196606.261806235,1495575.9181399678,0.0,40701030.34366627,30,120,60.0
98,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
99,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
100,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
103,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
104,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
105,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
109,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
110,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
113,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
117,Extensive,Moderate,Extensive,52665637.688786015,7371052.739404128,4593554.605715616,40701030.34366627,120,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
120,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
121,Moderate,None,Complete,101592335.5822221,1495575.9181399678,0.0,100096759.66408214,30,120,60.0
122,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
125,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
126,Extensive,None,None,7371052.739404128,7371052.739404128,0.0,0.0,120,480,480.0
127,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
128,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
129,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
130,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
137,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
140,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
141,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
142,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
143,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
144,Slight,None,Moderate,10255377.724388352,320480.553887136,0.0,9934897.170501215,5,10,0.0
145,Extensive,Moderate,Extensive,52665637.688786015,7371052.739404128,4593554.605715616,40701030.34366627,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
148,Extensive,None,Moderate,17305949.909905344,7371052.739404128,0.0,9934897.170501215,120,480,480.0
149,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
155,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
156,None,None,Moderate,9934897.170501215,0.0,0.0,9934897.170501215,0,0,0.0
157,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
158,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,None,Extensive,48072083.0830704,7371052.739404128,0.0,40701030.34366627,120,480,480.0
163,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
164,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
165,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
166,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
167,Slight,None,Moderate,10255377.724388352,320480.553887136,0.0,9934897.170501215,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
172,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
173,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
175,Extensive,Extensive,Slight,32048055.3887136,7371052.739404128,22754119.325986654,1922883.3233228158,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Complete,Moderate,Slight,21258543.40784669,14742105.478808256,4593554.605715616,1922883.3233228158,240,960,960.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
185,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
186,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
189,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
190,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
191,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
197,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
198,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
199,Slight,None,Moderate,10255377.724388352,320480.553887136,0.0,9934897.170501215,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
203,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
205,Extensive,Slight,Moderate,18267391.571566753,7371052.739404128,961441.661661408,9934897.170501215,120,480,480.0
206,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
207,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
211,Slight,None,Extensive,41021510.89755341,320480.553887136,0.0,40701030.34366627,5,10,0.0
212,Extensive,Slight,Complete,108429254.06514767,7371052.739404128,961441.661661408,100096759.66408214,120,480,480.0
213,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
214,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
219,Slight,Moderate,None,4914035.159602752,320480.553887136,4593554.605715616,0.0,5,10,0.0
220,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
221,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,160240276.943568,14742105.478808256,45401411.8006776,100096759.66408214,240,960,960.0
227,Extensive,None,Slight,9293936.062726945,7371052.739404128,0.0,1922883.3233228158,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Extensive,Slight,39419108.128117725,14742105.478808256,22754119.325986654,1922883.3233228158,240,960,960.0
230,Moderate,None,Extensive,42196606.261806235,1495575.9181399678,0.0,40701030.34366627,30,120,60.0
231,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
232,Slight,Slight,Slight,3204805.53887136,320480.553887136,961441.661661408,1922883.3233228158,5,10,0.0
233,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
236,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
237,Moderate,Slight,Moderate,12391914.75030259,1495575.9181399678,961441.661661408,9934897.170501215,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Slight,Slight,Slight,3204805.53887136,320480.553887136,961441.661661408,1922883.3233228158,5,10,0.0
240,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
241,Moderate,Moderate,Slight,8012013.8471784,1495575.9181399678,4593554.605715616,1922883.3233228158,30,120,60.0
242,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,None,Extensive,42196606.261806235,1495575.9181399678,0.0,40701030.34366627,30,120,60.0
246,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
247,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
248,Extensive,None,Slight,9293936.062726945,7371052.739404128,0.0,1922883.3233228158,120,480,480.0
249,Slight,Slight,Extensive,41982952.559214815,320480.553887136,961441.661661408,40701030.34366627,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
252,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
256,Moderate,None,Moderate,11430473.088641183,1495575.9181399678,0.0,9934897.170501215,30,120,60.0
257,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
258,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
261,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Extensive,Moderate,Slight,13887490.66844256,7371052.739404128,4593554.605715616,1922883.3233228158,120,480,480.0
265,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
266,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
267,Extensive,Slight,Moderate,18267391.571566753,7371052.739404128,961441.661661408,9934897.170501215,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
270,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Moderate,16024027.6943568,1495575.9181399678,4593554.605715616,9934897.170501215,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,1281922.215548544,320480.553887136,961441.661661408,0.0,5,10,0.0
278,Extensive,Moderate,None,11964607.345119745,7371052.739404128,4593554.605715616,0.0,120,480,480.0
279,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
280,Extensive,None,None,7371052.739404128,7371052.739404128,0.0,0.0,120,480,480.0
281,None,None,Slight,1922883.3233228158,0.0,0.0,1922883.3233228158,0,0,0.0
282,Extensive,Slight,None,8332494.401065536,7371052.739404128,961441.661661408,0.0,120,480,480.0
283,Complete,Complete,Extensive,100844547.62315212,14742105.478808256,45401411.8006776,40701030.34366627,240,960,960.0
284,Complete,Complete,Moderate,70078414.44998707,14742105.478808256,45401411.8006776,9934897.170501215,240,960,960.0
285,Extensive,Moderate,Moderate,21899504.51562096,7371052.739404128,4593554.605715616,9934897.170501215,120,480,480.0
286,Slight,Moderate,Slight,6836918.482925568,320480.553887136,4593554.605715616,1922883.3233228158,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
289,Complete,Moderate,Moderate,29270557.25502509,14742105.478808256,4593554.605715616,9934897.170501215,240,960,960.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
292,Moderate,None,None,1495575.9181399678,1495575.9181399678,0.0,0.0,30,120,60.0
293,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
294,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
295,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
296,Moderate,Slight,Slight,4379900.903124192,1495575.9181399678,961441.661661408,1922883.3233228158,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,2457017.579801376,1495575.9181399678,961441.661661408,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,9934897.170501215,0.0,0.0,9934897.170501215,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,Slight,3418459.241462784,1495575.9181399678,0.0,1922883.3233228158,30,120,60.0
303,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
304,Slight,None,None,320480.553887136,320480.553887136,0.0,0.0,5,10,0.0
305,Slight,None,Slight,2243363.8772099516,320480.553887136,0.0,1922883.3233228158,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,6089130.523855584,1495575.9181399678,4593554.605715616,0.0,30,120,60.0
309,Extensive,Slight,Slight,10255377.724388352,7371052.739404128,961441.661661408,1922883.3233228158,120,480,480.0
310,Extensive,None,Slight,9293936.062726945,7371052.739404128,0.0,1922883.3233228158,120,480,480.0
