,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,34751971.08616396,1085999.0964426238,23348980.57351641,10316991.416204926,5,10,0.0
290,Extensive,None,Moderate,87422927.26363122,36923969.27904921,0.0,50498957.98458201,120,360,360.0
291,Extensive,Slight,Slight,52127956.62924594,36923969.27904921,4886995.9339918075,10316991.416204926,120,360,360.0
292,Extensive,Slight,Moderate,92309923.19762301,36923969.27904921,4886995.9339918075,50498957.98458201,120,360,360.0
293,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
294,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,5972995.0304344315,1085999.0964426238,4886995.9339918075,0.0,5,10,0.0
297,Extensive,Moderate,Moderate,110771907.83714762,36923969.27904921,23348980.57351641,50498957.98458201,120,360,360.0
298,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,81449932.23319678,7601993.675098366,23348980.57351641,50498957.98458201,30,90,45.0
303,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
304,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
305,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
306,Complete,Moderate,Slight,107513910.54781976,73847938.55809842,23348980.57351641,10316991.416204926,240,480,480.0
307,Extensive,Extensive,Moderate,204710829.6794346,36923969.27904921,117287902.41580339,50498957.98458201,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
310,Extensive,None,Slight,47240960.69525413,36923969.27904921,0.0,10316991.416204926,120,360,360.0
311,Slight,None,Slight,11402990.512647549,1085999.0964426238,0.0,10316991.416204926,5,10,0.0
312,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
313,Extensive,Slight,Moderate,92309923.19762301,36923969.27904921,4886995.9339918075,50498957.98458201,120,360,360.0
314,Complete,Complete,Complete,814499322.331968,73847938.55809842,234575804.83160678,506075578.94226277,240,480,480.0
315,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
316,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
318,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
319,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
320,Slight,None,Slight,11402990.512647549,1085999.0964426238,0.0,10316991.416204926,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
323,Complete,Extensive,Extensive,397475669.29800034,73847938.55809842,117287902.41580339,206339828.32409853,240,480,480.0
324,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
325,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
326,Complete,Complete,Moderate,358922701.3742872,73847938.55809842,234575804.83160678,50498957.98458201,240,480,480.0
327,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
328,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
329,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
330,Complete,Slight,None,78734934.49209023,73847938.55809842,4886995.9339918075,0.0,240,480,480.0
331,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
334,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
335,Extensive,Slight,Slight,52127956.62924594,36923969.27904921,4886995.9339918075,10316991.416204926,120,360,360.0
336,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
337,Complete,Moderate,Moderate,147695877.11619684,73847938.55809842,23348980.57351641,50498957.98458201,240,480,480.0
338,Moderate,None,Moderate,58100951.659680374,7601993.675098366,0.0,50498957.98458201,30,90,45.0
339,Slight,Slight,Moderate,56471953.01501644,1085999.0964426238,4886995.9339918075,50498957.98458201,5,10,0.0
340,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
341,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,81449932.23319678,7601993.675098366,23348980.57351641,50498957.98458201,30,90,45.0
344,Complete,Moderate,None,97196919.13161483,73847938.55809842,23348980.57351641,0.0,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,None,Slight,17918985.091303293,7601993.675098366,0.0,10316991.416204926,30,90,45.0
348,Slight,None,Slight,11402990.512647549,1085999.0964426238,0.0,10316991.416204926,5,10,0.0
349,Moderate,None,Slight,17918985.091303293,7601993.675098366,0.0,10316991.416204926,30,90,45.0
350,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Extensive,Slight,201452832.39010674,73847938.55809842,117287902.41580339,10316991.416204926,240,480,480.0
353,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
354,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
355,Complete,Moderate,Moderate,147695877.11619684,73847938.55809842,23348980.57351641,50498957.98458201,240,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,318740734.8059101,73847938.55809842,234575804.83160678,10316991.416204926,240,480,480.0
358,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
359,Complete,Extensive,Slight,201452832.39010674,73847938.55809842,117287902.41580339,10316991.416204926,240,480,480.0
360,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
361,Extensive,Slight,Moderate,92309923.19762301,36923969.27904921,4886995.9339918075,50498957.98458201,120,360,360.0
362,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
363,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
364,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
365,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
368,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
371,Extensive,Extensive,Slight,164528863.11105752,36923969.27904921,117287902.41580339,10316991.416204926,120,360,360.0
372,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
373,Extensive,None,Slight,47240960.69525413,36923969.27904921,0.0,10316991.416204926,120,360,360.0
374,Complete,Moderate,None,97196919.13161483,73847938.55809842,23348980.57351641,0.0,240,480,480.0
375,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
376,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
377,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
378,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
379,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
380,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
381,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
382,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
385,Complete,Complete,Complete,814499322.331968,73847938.55809842,234575804.83160678,506075578.94226277,240,480,480.0
386,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
387,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
388,Extensive,Slight,Moderate,92309923.19762301,36923969.27904921,4886995.9339918075,50498957.98458201,120,360,360.0
389,Moderate,None,Moderate,58100951.659680374,7601993.675098366,0.0,50498957.98458201,30,90,45.0
390,Complete,Moderate,Slight,107513910.54781976,73847938.55809842,23348980.57351641,10316991.416204926,240,480,480.0
391,Complete,Moderate,Moderate,147695877.11619684,73847938.55809842,23348980.57351641,50498957.98458201,240,480,480.0
392,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
393,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
394,Complete,Moderate,Moderate,147695877.11619684,73847938.55809842,23348980.57351641,50498957.98458201,240,480,480.0
395,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
396,Complete,Moderate,Extensive,303536747.4557134,73847938.55809842,23348980.57351641,206339828.32409853,240,480,480.0
397,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,5972995.0304344315,1085999.0964426238,4886995.9339918075,0.0,5,10,0.0
400,Complete,Extensive,Extensive,397475669.29800034,73847938.55809842,117287902.41580339,206339828.32409853,240,480,480.0
401,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
402,Moderate,Slight,Moderate,62987947.59367218,7601993.675098366,4886995.9339918075,50498957.98458201,30,90,45.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
407,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
408,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
409,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
410,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
411,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
412,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
413,Extensive,Slight,Slight,52127956.62924594,36923969.27904921,4886995.9339918075,10316991.416204926,120,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
416,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
417,Complete,Complete,Complete,814499322.331968,73847938.55809842,234575804.83160678,506075578.94226277,240,480,480.0
418,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
419,Extensive,None,None,36923969.27904921,36923969.27904921,0.0,0.0,120,360,360.0
420,Complete,Moderate,Slight,107513910.54781976,73847938.55809842,23348980.57351641,10316991.416204926,240,480,480.0
421,Extensive,None,None,36923969.27904921,36923969.27904921,0.0,0.0,120,360,360.0
422,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
423,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
424,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
425,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
426,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
427,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
428,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
429,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
430,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
431,Moderate,Moderate,Complete,537026553.1908776,7601993.675098366,23348980.57351641,506075578.94226277,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Moderate,Slight,107513910.54781976,73847938.55809842,23348980.57351641,10316991.416204926,240,480,480.0
435,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Moderate,110771907.83714762,36923969.27904921,23348980.57351641,50498957.98458201,120,360,360.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Moderate,Slight,107513910.54781976,73847938.55809842,23348980.57351641,10316991.416204926,240,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
445,Extensive,Slight,Slight,52127956.62924594,36923969.27904921,4886995.9339918075,10316991.416204926,120,360,360.0
446,Slight,Slight,None,5972995.0304344315,1085999.0964426238,4886995.9339918075,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,110771907.83714762,36923969.27904921,23348980.57351641,50498957.98458201,120,360,360.0
448,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
449,Complete,Complete,Complete,814499322.331968,73847938.55809842,234575804.83160678,506075578.94226277,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
452,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
453,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
454,Extensive,Moderate,None,60272949.85256562,36923969.27904921,23348980.57351641,0.0,120,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,266612778.17666414,36923969.27904921,23348980.57351641,206339828.32409853,120,360,360.0
457,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
461,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
462,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,30950974.248614777,7601993.675098366,23348980.57351641,0.0,30,90,45.0
465,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
466,Moderate,None,Slight,17918985.091303293,7601993.675098366,0.0,10316991.416204926,30,90,45.0
467,Complete,Moderate,None,97196919.13161483,73847938.55809842,23348980.57351641,0.0,240,480,480.0
468,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
469,Moderate,Moderate,Slight,41267965.6648197,7601993.675098366,23348980.57351641,10316991.416204926,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
474,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
475,Complete,Moderate,None,97196919.13161483,73847938.55809842,23348980.57351641,0.0,240,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Moderate,62987947.59367218,7601993.675098366,4886995.9339918075,50498957.98458201,30,90,45.0
478,None,None,Slight,10316991.416204926,0.0,0.0,10316991.416204926,0,0,0.0
479,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
480,Extensive,Moderate,Slight,70589941.26877055,36923969.27904921,23348980.57351641,10316991.416204926,120,360,360.0
481,Extensive,Slight,Slight,52127956.62924594,36923969.27904921,4886995.9339918075,10316991.416204926,120,360,360.0
482,Slight,None,None,1085999.0964426238,1085999.0964426238,0.0,0.0,5,10,0.0
483,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
484,Extensive,Extensive,Slight,164528863.11105752,36923969.27904921,117287902.41580339,10316991.416204926,120,360,360.0
485,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
486,Moderate,Extensive,None,124889896.09090175,7601993.675098366,117287902.41580339,0.0,30,90,45.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
489,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
490,Extensive,Slight,Moderate,92309923.19762301,36923969.27904921,4886995.9339918075,50498957.98458201,120,360,360.0
491,Extensive,Moderate,Moderate,110771907.83714762,36923969.27904921,23348980.57351641,50498957.98458201,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,22805981.0252951,7601993.675098366,4886995.9339918075,10316991.416204926,30,90,45.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,7601993.675098366,7601993.675098366,0.0,0.0,30,90,45.0
496,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
497,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
498,Extensive,Slight,None,41810965.213041015,36923969.27904921,4886995.9339918075,0.0,120,360,360.0
499,Moderate,Slight,None,12488989.609090174,7601993.675098366,4886995.9339918075,0.0,30,90,45.0
