,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
300,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
301,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
304,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
309,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
310,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
311,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
312,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
313,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
314,Complete,Extensive,Moderate,5580254.597478528,1734403.4559730561,2677014.029871456,1168837.111634016,240,960,960.0
315,Complete,Slight,None,1847516.724840864,1734403.4559730561,113113.26886780802,0.0,240,960,960.0
316,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
319,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
320,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
321,Moderate,None,Moderate,1344791.0854283841,175953.97379436798,0.0,1168837.111634016,30,120,60.0
322,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
323,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
324,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
325,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
326,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
327,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
328,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
329,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
330,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
331,Extensive,Extensive,None,3544215.757857984,867201.7279865281,2677014.029871456,0.0,120,480,480.0
332,Complete,Extensive,Slight,4637644.023580127,1734403.4559730561,2677014.029871456,226226.537735616,240,960,960.0
333,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
334,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
335,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
336,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
337,Complete,Extensive,Moderate,5580254.597478528,1734403.4559730561,2677014.029871456,1168837.111634016,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
343,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
344,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
349,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
350,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
351,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
352,Complete,Moderate,Slight,2501060.056077088,1734403.4559730561,540430.062368416,226226.537735616,240,960,960.0
353,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
354,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
355,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
359,Extensive,Slight,None,980314.9968543361,867201.7279865281,113113.26886780802,0.0,120,480,480.0
360,Slight,None,Slight,263930.960691552,37704.422955936,0.0,226226.537735616,5,10,0.0
361,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
362,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
363,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
364,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Slight,1633858.3280905602,867201.7279865281,540430.062368416,226226.537735616,120,480,480.0
366,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
367,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
368,Complete,Moderate,Extensive,7063295.233745344,1734403.4559730561,540430.062368416,4788461.715403872,240,960,960.0
369,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
370,Complete,Moderate,None,2274833.5183414724,1734403.4559730561,540430.062368416,0.0,240,960,960.0
371,Complete,Moderate,Slight,2501060.056077088,1734403.4559730561,540430.062368416,226226.537735616,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
376,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
377,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
378,Moderate,Extensive,Extensive,7641429.719069695,175953.97379436798,2677014.029871456,4788461.715403872,30,120,60.0
379,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
380,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
381,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
382,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
383,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
384,Moderate,Moderate,Moderate,1885221.1477968,175953.97379436798,540430.062368416,1168837.111634016,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
387,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
388,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
389,Complete,Extensive,None,4411417.485844512,1734403.4559730561,2677014.029871456,0.0,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
393,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
394,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
395,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
396,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
397,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
398,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
399,Complete,Moderate,Moderate,3443670.6299754884,1734403.4559730561,540430.062368416,1168837.111634016,240,960,960.0
400,Complete,Extensive,Moderate,5580254.597478528,1734403.4559730561,2677014.029871456,1168837.111634016,240,960,960.0
401,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
402,Complete,Moderate,Moderate,3443670.6299754884,1734403.4559730561,540430.062368416,1168837.111634016,240,960,960.0
403,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
404,Complete,Extensive,None,4411417.485844512,1734403.4559730561,2677014.029871456,0.0,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
407,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
408,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
410,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Extensive,Slight,4637644.023580127,1734403.4559730561,2677014.029871456,226226.537735616,240,960,960.0
413,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
414,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Extensive,None,4411417.485844512,1734403.4559730561,2677014.029871456,0.0,240,960,960.0
417,Extensive,Extensive,Extensive,8332677.473261856,867201.7279865281,2677014.029871456,4788461.715403872,120,480,480.0
418,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
419,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
420,Complete,Moderate,Complete,14051181.621578818,1734403.4559730561,540430.062368416,11776348.103237346,240,960,960.0
421,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
424,None,None,Slight,226226.537735616,0.0,0.0,226226.537735616,0,0,0.0
425,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
426,Moderate,Slight,Extensive,5077528.958066048,175953.97379436798,113113.26886780802,4788461.715403872,30,120,60.0
427,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
428,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
429,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
430,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
431,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Moderate,1319654.80345776,37704.422955936,113113.26886780802,1168837.111634016,5,10,0.0
435,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
438,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
439,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
440,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
441,Complete,Moderate,None,2274833.5183414724,1734403.4559730561,540430.062368416,0.0,240,960,960.0
442,Complete,Moderate,Moderate,3443670.6299754884,1734403.4559730561,540430.062368416,1168837.111634016,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
445,Complete,Moderate,Slight,2501060.056077088,1734403.4559730561,540430.062368416,226226.537735616,240,960,960.0
446,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
447,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
448,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
449,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
450,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
453,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
454,Moderate,Slight,None,289067.242662176,175953.97379436798,113113.26886780802,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Extensive,9199879.201248383,1734403.4559730561,2677014.029871456,4788461.715403872,240,960,960.0
457,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
461,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,3770442.2955936,867201.7279865281,2677014.029871456,226226.537735616,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
467,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
471,None,Slight,Slight,339339.806603424,0.0,113113.26886780802,226226.537735616,0,0,0.0
472,Slight,Slight,Slight,377044.22955936,37704.422955936,113113.26886780802,226226.537735616,5,10,0.0
473,Complete,Moderate,None,2274833.5183414724,1734403.4559730561,540430.062368416,0.0,240,960,960.0
474,Slight,Slight,None,150817.691823744,37704.422955936,113113.26886780802,0.0,5,10,0.0
475,Extensive,Extensive,Moderate,4713052.869492,867201.7279865281,2677014.029871456,1168837.111634016,120,480,480.0
476,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Moderate,1457904.354296192,175953.97379436798,113113.26886780802,1168837.111634016,30,120,60.0
479,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
480,Moderate,None,None,175953.97379436798,175953.97379436798,0.0,0.0,30,120,60.0
481,Moderate,Moderate,Slight,942610.5738984,175953.97379436798,540430.062368416,226226.537735616,30,120,60.0
482,Moderate,None,Slight,402180.51152998395,175953.97379436798,0.0,226226.537735616,30,120,60.0
483,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
484,Complete,Moderate,None,2274833.5183414724,1734403.4559730561,540430.062368416,0.0,240,960,960.0
485,Extensive,Moderate,Moderate,2576468.90198896,867201.7279865281,540430.062368416,1168837.111634016,120,480,480.0
486,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
487,Extensive,Moderate,Complete,13183979.89359229,867201.7279865281,540430.062368416,11776348.103237346,120,480,480.0
488,Moderate,Moderate,None,716384.036162784,175953.97379436798,540430.062368416,0.0,30,120,60.0
489,Moderate,Moderate,Extensive,5504845.751566656,175953.97379436798,540430.062368416,4788461.715403872,30,120,60.0
490,Complete,Extensive,Complete,16187765.589081857,1734403.4559730561,2677014.029871456,11776348.103237346,240,960,960.0
491,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
494,Slight,None,None,37704.422955936,37704.422955936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1407631.790354944,867201.7279865281,540430.062368416,0.0,120,480,480.0
497,Moderate,Slight,Slight,515293.780397792,175953.97379436798,113113.26886780802,226226.537735616,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,18852211.477968,1734403.4559730561,5341459.9187576,11776348.103237346,240,960,960.0
