,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
306,Moderate,None,Slight,387427.546173536,239051.039128352,0.0,148376.507045184,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
309,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
310,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
311,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
312,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
313,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
314,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
315,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Extensive,Slight,2497671.2019272638,1211741.4742023358,1137553.2206797441,148376.507045184,90,270,81.0
322,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
323,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,387427.546173536,239051.039128352,0.0,148376.507045184,30,90,9.0
326,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
327,None,None,Slight,148376.507045184,0.0,0.0,148376.507045184,0,0,0.0
328,Complete,Complete,Moderate,5465201.342830945,2423482.9484046716,2266863.3020792003,774855.092347072,180,360,144.0
329,Complete,Extensive,Moderate,4335891.261431487,2423482.9484046716,1137553.2206797441,774855.092347072,180,360,144.0
330,Slight,Moderate,Moderate,1046878.688596576,49458.835681728,222564.76056777601,774855.092347072,5,10,1.0
331,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Moderate,774855.092347072,0.0,0.0,774855.092347072,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,1236470.8920431999,239051.039128352,222564.76056777601,774855.092347072,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,148376.507045184,0.0,0.0,148376.507045184,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
350,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
351,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
352,Extensive,Extensive,Moderate,3124149.787229152,1211741.4742023358,1137553.2206797441,774855.092347072,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,247294.17840864,49458.835681728,49458.835681728,148376.507045184,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
360,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
361,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
362,Moderate,Moderate,Extensive,3585765.58692528,239051.039128352,222564.76056777601,3124149.787229152,30,90,9.0
363,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
364,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,4335891.261431487,2423482.9484046716,1137553.2206797441,774855.092347072,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
374,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
375,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
376,Complete,Moderate,Moderate,3420902.8013195195,2423482.9484046716,222564.76056777601,774855.092347072,180,360,144.0
377,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
378,Complete,Moderate,None,2646047.7089724476,2423482.9484046716,222564.76056777601,0.0,180,360,144.0
379,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
380,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Slight,Moderate,2036055.4022311359,1211741.4742023358,49458.835681728,774855.092347072,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
389,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
390,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
391,Complete,Extensive,Moderate,4335891.261431487,2423482.9484046716,1137553.2206797441,774855.092347072,180,360,144.0
392,Complete,Extensive,None,3561036.169084416,2423482.9484046716,1137553.2206797441,0.0,180,360,144.0
393,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Extensive,None,3561036.169084416,2423482.9484046716,1137553.2206797441,0.0,180,360,144.0
396,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
397,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
400,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
401,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
402,Moderate,Extensive,Slight,1524980.7668532801,239051.039128352,1137553.2206797441,148376.507045184,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,1236470.8920431999,239051.039128352,222564.76056777601,774855.092347072,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
410,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
413,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
414,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
415,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
416,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
417,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
418,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
419,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
420,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
421,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
426,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
427,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
428,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
429,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,247294.17840864,49458.835681728,49458.835681728,148376.507045184,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
440,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
441,Moderate,Moderate,Extensive,3585765.58692528,239051.039128352,222564.76056777601,3124149.787229152,30,90,9.0
442,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,2497671.2019272638,1211741.4742023358,1137553.2206797441,148376.507045184,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
448,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
449,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
452,None,Slight,Slight,197835.342726912,0.0,49458.835681728,148376.507045184,0,0,0.0
453,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
454,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
455,Extensive,Slight,Slight,1409576.816929248,1211741.4742023358,49458.835681728,148376.507045184,90,270,81.0
456,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
457,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
458,None,None,Slight,148376.507045184,0.0,0.0,148376.507045184,0,0,0.0
459,Complete,Moderate,Slight,2794424.2160176313,2423482.9484046716,222564.76056777601,148376.507045184,180,360,144.0
460,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
461,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
465,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
470,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
473,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,247294.17840864,49458.835681728,49458.835681728,148376.507045184,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
481,Complete,Complete,Slight,4838722.757529057,2423482.9484046716,2266863.3020792003,148376.507045184,180,360,144.0
482,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
483,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
484,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Moderate,Extensive,5770197.496201599,2423482.9484046716,222564.76056777601,3124149.787229152,180,360,144.0
487,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
488,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
489,Complete,Complete,Moderate,5465201.342830945,2423482.9484046716,2266863.3020792003,774855.092347072,180,360,144.0
490,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
491,Extensive,Slight,Slight,1409576.816929248,1211741.4742023358,49458.835681728,148376.507045184,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
494,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
