,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
51,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
52,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
53,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
54,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
57,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Extensive,None,369120.09459043195,0.0,369120.09459043195,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
64,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
65,None,Slight,Slight,72126.915034912,0.0,16971.038831744,55155.876203168,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
68,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
69,Complete,Complete,None,3322080.851313888,2583840.662133024,738240.1891808639,0.0,160,360,360.0
70,None,Moderate,Slight,127282.79123808001,0.0,72126.915034912,55155.876203168,0,0,0.0
71,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
72,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
73,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Moderate,581258.079987232,258808.342184096,16971.038831744,305478.698971392,20,60,60.0
76,Complete,Moderate,Extensive,3992436.885167776,2583840.662133024,72126.915034912,1336469.30799984,160,360,360.0
77,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
78,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
79,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Moderate,360634.57517456,55155.87620316801,0.0,305478.698971392,2,5,0.5
84,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
85,Complete,Extensive,None,2952960.756723456,2583840.662133024,369120.09459043195,0.0,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,None,3322080.851313888,2583840.662133024,738240.1891808639,0.0,160,360,360.0
88,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
89,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
97,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
98,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
103,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
110,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
111,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
117,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
118,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
119,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
120,Slight,None,Moderate,360634.57517456,55155.87620316801,0.0,305478.698971392,2,5,0.5
121,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
122,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
123,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
124,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
125,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
126,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
127,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,Slight,127282.79123808001,0.0,72126.915034912,55155.876203168,0,0,0.0
131,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
137,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
138,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
139,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
140,Extensive,Moderate,Extensive,2698395.174247296,1289798.951212544,72126.915034912,1336469.30799984,80,180,180.0
141,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
142,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
143,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
144,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
145,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
146,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
147,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
150,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
151,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
159,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
160,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
161,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
162,Complete,Complete,Extensive,4658550.159313728,2583840.662133024,738240.1891808639,1336469.30799984,160,360,360.0
163,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
164,Extensive,Extensive,Moderate,1964397.7447743681,1289798.951212544,369120.09459043195,305478.698971392,80,180,180.0
165,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
166,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
167,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
168,Moderate,Extensive,None,627928.4367745279,258808.342184096,369120.09459043195,0.0,20,60,60.0
169,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
174,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
177,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
178,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
179,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
180,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
181,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
182,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
186,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
187,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
188,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,None,3322080.851313888,2583840.662133024,738240.1891808639,0.0,160,360,360.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
193,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
196,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
197,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
198,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
199,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
200,Complete,Extensive,Extensive,4289430.064723296,2583840.662133024,369120.09459043195,1336469.30799984,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
203,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
204,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
205,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
209,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
210,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
211,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
212,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
213,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
214,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
222,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
223,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
226,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
229,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
232,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
233,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
234,Complete,Moderate,Slight,2711123.4533711043,2583840.662133024,72126.915034912,55155.876203168,160,360,360.0
235,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
238,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
239,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
240,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
241,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
242,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
245,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
246,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,627928.4367745279,258808.342184096,369120.09459043195,0.0,20,60,60.0
249,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
252,Moderate,Extensive,Slight,683084.3129776958,258808.342184096,369120.09459043195,55155.876203168,20,60,60.0
253,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
256,Slight,Extensive,None,424275.97079359996,55155.87620316801,369120.09459043195,0.0,2,5,0.5
257,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
258,Slight,Moderate,Extensive,1463752.09923792,55155.87620316801,72126.915034912,1336469.30799984,2,5,0.5
259,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
260,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
263,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
264,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
265,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
266,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
271,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
274,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
277,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
278,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
279,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
284,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
285,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
286,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Complete,Moderate,Slight,2711123.4533711043,2583840.662133024,72126.915034912,55155.876203168,160,360,360.0
289,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
290,Moderate,None,Slight,313964.218387264,258808.342184096,0.0,55155.876203168,20,60,60.0
291,Moderate,None,Slight,313964.218387264,258808.342184096,0.0,55155.876203168,20,60,60.0
292,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
293,Complete,Moderate,Slight,2711123.4533711043,2583840.662133024,72126.915034912,55155.876203168,160,360,360.0
294,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
295,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
296,Extensive,Complete,None,2028039.140393408,1289798.951212544,738240.1891808639,0.0,80,180,180.0
297,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
298,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
302,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
303,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
304,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
