,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
84,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
85,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,Moderate,231309.68464172797,0.0,0.0,231309.68464172797,0,0,0.0
88,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
89,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
90,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
91,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
92,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
93,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
103,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
104,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
105,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
114,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
115,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
116,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
121,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
122,Extensive,Complete,Extensive,2844808.7189054075,351470.5597802879,1502010.9392319997,991327.2198931198,90,360,360.0
123,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
124,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
127,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
128,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
129,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
130,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
131,Complete,Extensive,Slight,1499006.9173535355,702941.1195605758,751005.4696159998,45060.32817695999,180,720,720.0
132,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
133,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
134,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
137,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
138,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
148,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
151,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
154,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
155,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
158,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
159,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
160,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
161,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
162,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
165,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
166,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
167,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
172,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
173,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
174,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
175,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
176,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
177,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
187,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
188,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
189,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
192,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
195,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
196,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
197,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
198,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
200,Complete,Complete,None,2204952.0587925753,702941.1195605758,1502010.9392319997,0.0,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,2084791.1836540157,351470.5597802879,1502010.9392319997,231309.68464172797,90,360,360.0
205,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
208,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
209,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
210,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
211,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
212,Slight,Moderate,Moderate,396530.88795724796,15020.109392319997,150201.09392319998,231309.68464172797,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
215,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
216,Slight,Slight,Moderate,276370.01281868794,15020.109392319997,30040.218784639994,231309.68464172797,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
219,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
222,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
226,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
227,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
228,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
229,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
230,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
231,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
232,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
233,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
234,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
235,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
236,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
237,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
238,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
239,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
240,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
241,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
242,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
245,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
246,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
247,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
248,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
249,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
250,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
256,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
257,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
258,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
259,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
260,Moderate,Moderate,Extensive,1210620.8170209918,69092.50320467199,150201.09392319998,991327.2198931198,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
263,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
264,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
272,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
273,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
274,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
275,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
283,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
284,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
285,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
286,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
287,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
288,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
293,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
294,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
297,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
298,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
299,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
300,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
303,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
306,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
307,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
308,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
309,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
