,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
25,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
26,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
27,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
28,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
29,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
30,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
31,Moderate,Slight,Moderate,1567920.9723760001,327838.0214968,142538.270216,1097544.6806632,30,120,60.0
32,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
33,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
34,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
35,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
36,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
37,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
38,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
39,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
45,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
46,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
47,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
48,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
49,Complete,Moderate,Slight,4261894.2794584,3335395.5230544,712691.35108,213807.405324,180,720,720.0
50,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
51,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
52,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
53,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
54,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
55,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
58,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
59,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
61,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
64,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
65,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
66,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
67,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
68,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
71,Moderate,Slight,Moderate,1567920.9723760001,327838.0214968,142538.270216,1097544.6806632,30,120,60.0
72,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
73,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
74,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
75,Complete,Complete,Slight,10676116.439178402,3335395.5230544,7126913.5108,213807.405324,180,720,720.0
76,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
86,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
87,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
90,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
91,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
92,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
93,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
94,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,3891294.7768968,327838.0214968,3563456.7554,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
100,Slight,None,Slight,285076.540432,71269.135108,0.0,213807.405324,2,5,0.0
101,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
102,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
103,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
104,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
105,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
106,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
107,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
110,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
111,Extensive,Complete,Moderate,9892155.9529904,1667697.7615272,7126913.5108,1097544.6806632,90,360,360.0
112,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
113,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
114,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
115,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
116,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
117,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
118,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
119,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
120,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
121,Moderate,None,Slight,541645.4268207999,327838.0214968,0.0,213807.405324,30,120,60.0
122,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
125,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
126,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
127,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
128,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
129,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
130,Moderate,Moderate,Extensive,5744292.289704801,327838.0214968,712691.35108,4703762.917128,30,120,60.0
131,Complete,Complete,None,10462309.0338544,3335395.5230544,7126913.5108,0.0,180,720,720.0
132,Extensive,Extensive,Moderate,6328699.1975904,1667697.7615272,3563456.7554,1097544.6806632,90,360,360.0
133,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
134,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
135,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
138,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
139,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
142,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
143,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
144,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
145,Extensive,Moderate,Moderate,3477933.7932704003,1667697.7615272,712691.35108,1097544.6806632,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
148,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
149,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
150,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
151,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
152,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
153,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
154,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
155,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
158,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
159,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
160,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
161,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
164,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
165,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
166,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
167,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
168,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
169,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
170,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
171,Extensive,Slight,None,1810236.0317432,1667697.7615272,142538.270216,0.0,90,360,360.0
172,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
173,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
174,None,Moderate,None,712691.35108,0.0,712691.35108,0.0,0,0,0.0
175,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
176,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
177,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
178,Extensive,Extensive,None,5231154.5169272,1667697.7615272,3563456.7554,0.0,90,360,360.0
179,Extensive,Slight,Slight,2024043.4370672,1667697.7615272,142538.270216,213807.405324,90,360,360.0
180,Moderate,Complete,Moderate,8552296.212960001,327838.0214968,7126913.5108,1097544.6806632,30,120,60.0
181,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
182,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
185,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
186,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
187,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
188,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
189,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
190,None,Slight,None,142538.270216,0.0,142538.270216,0.0,0,0,0.0
191,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
192,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
193,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
194,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
195,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
196,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
197,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
198,Slight,Slight,Moderate,1311352.0859872,71269.135108,142538.270216,1097544.6806632,2,5,0.0
199,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
200,Complete,Complete,None,10462309.0338544,3335395.5230544,7126913.5108,0.0,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
203,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
204,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
205,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
206,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
209,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
210,Slight,Slight,Moderate,1311352.0859872,71269.135108,142538.270216,1097544.6806632,2,5,0.0
211,Extensive,Slight,Moderate,2907780.7124064,1667697.7615272,142538.270216,1097544.6806632,90,360,360.0
212,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
213,Slight,Slight,Slight,427614.810648,71269.135108,142538.270216,213807.405324,2,5,0.0
214,Complete,Complete,Extensive,15166071.950982401,3335395.5230544,7126913.5108,4703762.917128,180,720,720.0
215,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
216,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
219,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
222,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
223,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
226,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
227,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
228,Extensive,Moderate,Extensive,7084152.0297352,1667697.7615272,712691.35108,4703762.917128,90,360,360.0
229,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
230,Moderate,Extensive,Moderate,4988839.45756,327838.0214968,3563456.7554,1097544.6806632,30,120,60.0
231,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
232,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
233,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
234,Moderate,None,None,327838.0214968,327838.0214968,0.0,0.0,30,120,60.0
235,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
236,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
237,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
238,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
239,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
240,Moderate,Slight,Slight,684183.6970368,327838.0214968,142538.270216,213807.405324,30,120,60.0
241,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
242,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
243,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
244,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
245,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
246,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
247,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
250,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
251,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
258,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
259,Extensive,Complete,Slight,9008418.6776512,1667697.7615272,7126913.5108,213807.405324,90,360,360.0
260,Complete,Complete,Moderate,11559853.7145176,3335395.5230544,7126913.5108,1097544.6806632,180,720,720.0
261,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
262,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
263,Complete,Complete,Complete,21380740.5324,3335395.5230544,7126913.5108,10918431.4985456,180,720,720.0
264,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,470376.29171280004,327838.0214968,142538.270216,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,997767.891512,71269.135108,712691.35108,213807.405324,2,5,0.0
272,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
273,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
274,Moderate,Extensive,Slight,4105102.1822208,327838.0214968,3563456.7554,213807.405324,30,120,60.0
275,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
277,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
278,Slight,None,None,71269.135108,71269.135108,0.0,0.0,2,5,0.0
279,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
282,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
283,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
284,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
285,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
286,Extensive,Moderate,Slight,2594196.5179312,1667697.7615272,712691.35108,213807.405324,90,360,360.0
287,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,1254336.7779008,327838.0214968,712691.35108,213807.405324,30,120,60.0
290,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,5444961.9222512,1667697.7615272,3563456.7554,213807.405324,90,360,360.0
294,Moderate,Moderate,None,1040529.3725768001,327838.0214968,712691.35108,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,2138074.0532400003,327838.0214968,712691.35108,1097544.6806632,30,120,60.0
297,Extensive,Moderate,None,2380389.1126072,1667697.7615272,712691.35108,0.0,90,360,360.0
298,Slight,Moderate,None,783960.4861880001,71269.135108,712691.35108,0.0,2,5,0.0
299,Slight,Slight,None,213807.405324,71269.135108,142538.270216,0.0,2,5,0.0
