,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
50,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
51,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
52,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
53,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
54,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
55,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
56,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
57,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
58,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
60,Moderate,Complete,None,23487029.61790236,749016.8898647678,22738012.728037592,0.0,30,120,60.0
61,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
62,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
63,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
64,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
65,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
66,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
67,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
68,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
69,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
70,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
73,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
74,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
75,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
76,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
77,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
78,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
79,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
80,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
84,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
86,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
87,Slight,Slight,Moderate,5617626.673985759,160503.61925673595,481510.8577702079,4975612.196958815,5,10,0.0
88,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
89,Moderate,None,Extensive,21132976.535470236,749016.8898647678,0.0,20383959.645605467,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
92,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
95,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
96,Extensive,Extensive,None,15087340.21013318,3691583.242904927,11395756.967228252,0.0,120,480,480.0
97,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
98,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
99,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
100,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
101,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
102,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
103,None,Moderate,Slight,3263573.591553631,0.0,2300551.876013215,963021.7155404157,0,0,0.0
104,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
105,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
106,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
109,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
110,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
111,Extensive,Complete,Moderate,31405208.167901333,3691583.242904927,22738012.728037592,4975612.196958815,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
114,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
115,Slight,None,Slight,1123525.3347971516,160503.61925673595,0.0,963021.7155404157,5,10,0.0
116,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
117,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
118,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
119,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
120,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
121,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
122,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
123,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
124,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
125,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
126,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
127,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
128,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
129,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
130,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
131,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
132,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
133,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
134,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
135,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
138,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
139,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
142,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
145,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
146,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
147,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
148,None,Moderate,Slight,3263573.591553631,0.0,2300551.876013215,963021.7155404157,0,0,0.0
149,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
150,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,4173094.100675135,3691583.242904927,481510.8577702079,0.0,120,480,480.0
155,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
156,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
157,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
158,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
159,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
160,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
161,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
162,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
163,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
164,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
165,Complete,Extensive,Extensive,39162883.09864357,7383166.485809854,11395756.967228252,20383959.645605467,240,960,960.0
166,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
167,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
168,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
169,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
172,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
173,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
174,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
175,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
176,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
177,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
179,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
180,Moderate,Slight,Moderate,6206139.944593791,749016.8898647678,481510.8577702079,4975612.196958815,30,120,60.0
181,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
182,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
183,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
184,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
185,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
186,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
187,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
188,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
189,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
190,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
191,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
192,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
193,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
194,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
195,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
196,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
197,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
198,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
199,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
200,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
201,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
202,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
203,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
204,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
205,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
208,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
209,Extensive,Complete,Slight,27392617.686482936,3691583.242904927,22738012.728037592,963021.7155404157,120,480,480.0
210,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
212,Moderate,Slight,Slight,2193549.4631753913,749016.8898647678,481510.8577702079,963021.7155404157,30,120,60.0
213,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
215,Extensive,Complete,None,26429595.97094252,3691583.242904927,22738012.728037592,0.0,120,480,480.0
216,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
217,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
218,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
219,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
220,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
221,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
222,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
223,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
226,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
227,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
228,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
229,Extensive,Complete,None,26429595.97094252,3691583.242904927,22738012.728037592,0.0,120,480,480.0
230,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
231,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
234,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
235,Extensive,Moderate,None,5992135.118918142,3691583.242904927,2300551.876013215,0.0,120,480,480.0
236,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
237,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
239,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
240,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
241,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
242,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
243,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
244,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
245,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
246,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
247,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
248,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
249,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
250,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
251,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,10967747.315876957,3691583.242904927,2300551.876013215,4975612.196958815,120,480,480.0
254,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
255,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
256,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
257,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
258,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
259,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
260,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
261,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
263,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
264,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
265,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
266,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
267,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
268,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
269,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
274,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
275,Extensive,Extensive,Extensive,35471299.85573865,3691583.242904927,11395756.967228252,20383959.645605467,120,480,480.0
276,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
277,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
278,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
