,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Slight,10182524.52429328,1596179.5200243518,7595612.888391744,990732.115877184,30,90,9.0
290,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
291,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
294,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,1486098.1738157761,0.0,1486098.1738157761,0.0,0,0,0.0
297,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
298,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
306,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
307,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
308,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
309,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
310,Extensive,Complete,Moderate,28400987.321812607,8090978.946330335,15136185.1036792,5173823.271803072,90,270,81.0
311,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
312,Slight,Slight,Slight,1651220.1931286398,330244.038625728,330244.038625728,990732.115877184,5,10,1.0
313,Moderate,Extensive,None,9191792.408416096,1596179.5200243518,7595612.888391744,0.0,30,90,9.0
314,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
315,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
318,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
319,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
320,Extensive,Extensive,Slight,16677323.950599262,8090978.946330335,7595612.888391744,990732.115877184,90,270,81.0
321,Slight,Moderate,Slight,2807074.328318688,330244.038625728,1486098.1738157761,990732.115877184,5,10,1.0
322,Moderate,Extensive,None,9191792.408416096,1596179.5200243518,7595612.888391744,0.0,30,90,9.0
323,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
326,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
327,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
328,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
329,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
332,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
333,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
334,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
335,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
336,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
337,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
338,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
342,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
343,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
344,None,Slight,None,330244.038625728,0.0,330244.038625728,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,20860415.106525153,8090978.946330335,7595612.888391744,5173823.271803072,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1816342.212441504,330244.038625728,1486098.1738157761,0.0,5,10,1.0
349,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,9191792.408416096,1596179.5200243518,7595612.888391744,0.0,30,90,9.0
352,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
355,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
358,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
359,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
360,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
361,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
362,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
363,Moderate,Extensive,None,9191792.408416096,1596179.5200243518,7595612.888391744,0.0,30,90,9.0
364,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
365,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
366,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
367,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
368,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
369,Slight,Slight,Slight,1651220.1931286398,330244.038625728,330244.038625728,990732.115877184,5,10,1.0
370,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
371,Complete,Extensive,Slight,24768302.8969296,16181957.89266067,7595612.888391744,990732.115877184,180,360,144.0
372,Slight,None,None,330244.038625728,330244.038625728,0.0,0.0,5,10,1.0
373,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
374,Moderate,None,None,1596179.5200243518,1596179.5200243518,0.0,0.0,30,90,9.0
375,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
376,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
377,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
378,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
379,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
380,Slight,Moderate,None,1816342.212441504,330244.038625728,1486098.1738157761,0.0,5,10,1.0
381,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
382,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
385,Extensive,Extensive,Moderate,20860415.106525153,8090978.946330335,7595612.888391744,5173823.271803072,90,270,81.0
386,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
387,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
388,Complete,Moderate,None,17668056.066476446,16181957.89266067,1486098.1738157761,0.0,180,360,144.0
389,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
390,Complete,Moderate,None,17668056.066476446,16181957.89266067,1486098.1738157761,0.0,180,360,144.0
391,Extensive,Extensive,Moderate,20860415.106525153,8090978.946330335,7595612.888391744,5173823.271803072,90,270,81.0
392,Slight,Moderate,None,1816342.212441504,330244.038625728,1486098.1738157761,0.0,5,10,1.0
393,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
394,None,Slight,None,330244.038625728,0.0,330244.038625728,0.0,0,0,0.0
395,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
396,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
397,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
398,Slight,None,None,330244.038625728,330244.038625728,0.0,0.0,5,10,1.0
399,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
400,Extensive,Complete,Slight,24217896.16588672,8090978.946330335,15136185.1036792,990732.115877184,90,270,81.0
401,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
402,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
403,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
404,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
407,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
408,None,Slight,None,330244.038625728,0.0,330244.038625728,0.0,0,0,0.0
409,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
410,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
413,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
416,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
417,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
418,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
419,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
420,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
423,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
424,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
425,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
426,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
427,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
430,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
431,Slight,Moderate,None,1816342.212441504,330244.038625728,1486098.1738157761,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
434,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
438,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
439,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
440,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
441,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
442,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
445,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
446,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
447,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
448,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
449,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
450,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
451,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
452,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
453,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
454,Moderate,Extensive,None,9191792.408416096,1596179.5200243518,7595612.888391744,0.0,30,90,9.0
455,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
456,Extensive,Extensive,None,15686591.83472208,8090978.946330335,7595612.888391744,0.0,90,270,81.0
457,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
458,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
459,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
460,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
461,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
462,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
465,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
466,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
467,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
468,Slight,Moderate,None,1816342.212441504,330244.038625728,1486098.1738157761,0.0,5,10,1.0
469,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Complete,None,16732364.623703552,1596179.5200243518,15136185.1036792,0.0,30,90,9.0
474,Moderate,Slight,None,1926423.5586500796,1596179.5200243518,330244.038625728,0.0,30,90,9.0
475,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
478,Extensive,Moderate,Moderate,14750900.391949182,8090978.946330335,1486098.1738157761,5173823.271803072,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
481,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
482,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
483,Moderate,Moderate,Moderate,8256100.965643199,1596179.5200243518,1486098.1738157761,5173823.271803072,30,90,9.0
484,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
485,Moderate,Moderate,None,3082277.693840128,1596179.5200243518,1486098.1738157761,0.0,30,90,9.0
486,Moderate,Moderate,Slight,4073009.809717312,1596179.5200243518,1486098.1738157761,990732.115877184,30,90,9.0
487,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
488,Moderate,Moderate,Moderate,8256100.965643199,1596179.5200243518,1486098.1738157761,5173823.271803072,30,90,9.0
489,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
490,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
491,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
492,None,Slight,None,330244.038625728,0.0,330244.038625728,0.0,0,0,0.0
493,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
494,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,82561009.656432,16181957.89266067,15136185.1036792,51242866.66009213,180,360,144.0
497,Extensive,Moderate,None,9577077.12014611,8090978.946330335,1486098.1738157761,0.0,90,270,81.0
498,Slight,Slight,None,660488.077251456,330244.038625728,330244.038625728,0.0,5,10,1.0
499,Extensive,Moderate,Slight,10567809.236023294,8090978.946330335,1486098.1738157761,990732.115877184,90,270,81.0
