,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
84,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
85,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
88,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
89,Moderate,Slight,Slight,1143738.844416,435710.03596799995,54463.754495999994,653565.0539519999,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Extensive,None,5882085.485568,4275404.727936,1606680.757632,0.0,240,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,490173.79046399996,435710.03596799995,54463.754495999994,0.0,30,90,18.0
97,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,3104434.0062719993,2124086.4253439996,326782.52697599994,653565.0539519999,120,240,72.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,980347.5809279998,0.0,326782.52697599994,653565.0539519999,0,0,0.0
106,Moderate,Slight,Slight,1143738.844416,435710.03596799995,54463.754495999994,653565.0539519999,30,90,18.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
110,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
111,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
112,Extensive,Complete,None,5337447.940607999,2124086.4253439996,3213361.515264,0.0,120,240,72.0
113,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
114,Moderate,Extensive,None,2042390.7936,435710.03596799995,1606680.757632,0.0,30,90,18.0
115,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
116,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
117,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
118,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,4084781.5872,435710.03596799995,326782.52697599994,3322289.024256,30,90,18.0
121,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
122,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
123,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
124,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
125,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
128,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
135,Moderate,Moderate,Moderate,4084781.5872,435710.03596799995,326782.52697599994,3322289.024256,30,90,18.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,816956.3174399999,108927.50899199999,54463.754495999994,653565.0539519999,10,10,1.0
138,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
139,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,None,435710.03596799995,435710.03596799995,0.0,0.0,30,90,18.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,490173.79046399996,435710.03596799995,54463.754495999994,0.0,30,90,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,4084781.5872,435710.03596799995,326782.52697599994,3322289.024256,30,90,18.0
161,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
162,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
163,Extensive,Moderate,Slight,3104434.0062719993,2124086.4253439996,326782.52697599994,653565.0539519999,120,240,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
168,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
169,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
172,Moderate,Slight,None,490173.79046399996,435710.03596799995,54463.754495999994,0.0,30,90,18.0
173,Complete,Extensive,Slight,6535650.53952,4275404.727936,1606680.757632,653565.0539519999,240,360,144.0
174,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
175,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
176,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
177,Moderate,None,None,435710.03596799995,435710.03596799995,0.0,0.0,30,90,18.0
178,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
181,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
182,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
183,Extensive,Slight,Slight,2832115.2337919995,2124086.4253439996,54463.754495999994,653565.0539519999,120,240,72.0
184,Moderate,Slight,Slight,1143738.844416,435710.03596799995,54463.754495999994,653565.0539519999,30,90,18.0
185,Moderate,Extensive,None,2042390.7936,435710.03596799995,1606680.757632,0.0,30,90,18.0
186,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
187,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Moderate,None,4602187.254911999,4275404.727936,326782.52697599994,0.0,240,360,144.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
193,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
194,None,None,Slight,653565.0539519999,0.0,0.0,653565.0539519999,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,108927.50899199999,108927.50899199999,0.0,0.0,10,10,1.0
199,Complete,Complete,Slight,8142331.297152,4275404.727936,3213361.515264,653565.0539519999,240,360,144.0
200,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
204,Complete,Extensive,Moderate,9204374.509824,4275404.727936,1606680.757632,3322289.024256,240,360,144.0
205,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
208,Moderate,Extensive,Slight,2695955.8475519996,435710.03596799995,1606680.757632,653565.0539519999,30,90,18.0
209,Extensive,Complete,Moderate,8659736.964863999,2124086.4253439996,3213361.515264,3322289.024256,120,240,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Slight,8142331.297152,4275404.727936,3213361.515264,653565.0539519999,240,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
215,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
227,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
228,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
229,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
232,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
233,Moderate,Slight,Slight,1143738.844416,435710.03596799995,54463.754495999994,653565.0539519999,30,90,18.0
234,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
235,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,5773157.9765759995,2124086.4253439996,326782.52697599994,3322289.024256,120,240,72.0
239,Moderate,Slight,None,490173.79046399996,435710.03596799995,54463.754495999994,0.0,30,90,18.0
240,Moderate,Moderate,Slight,1416057.6168959998,435710.03596799995,326782.52697599994,653565.0539519999,30,90,18.0
241,Extensive,Moderate,Moderate,5773157.9765759995,2124086.4253439996,326782.52697599994,3322289.024256,120,240,72.0
242,Complete,Complete,Slight,8142331.297152,4275404.727936,3213361.515264,653565.0539519999,240,360,144.0
243,None,Moderate,Slight,980347.5809279998,0.0,326782.52697599994,653565.0539519999,0,0,0.0
244,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
249,Complete,Complete,Extensive,20233284.795264,4275404.727936,3213361.515264,12744518.552063998,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,7053056.207231999,2124086.4253439996,1606680.757632,3322289.024256,120,240,72.0
254,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
255,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,4084781.5872,435710.03596799995,326782.52697599994,3322289.024256,30,90,18.0
258,Extensive,Extensive,Moderate,7053056.207231999,2124086.4253439996,1606680.757632,3322289.024256,120,240,72.0
259,Complete,Complete,Extensive,20233284.795264,4275404.727936,3213361.515264,12744518.552063998,240,360,144.0
260,Complete,Complete,Slight,8142331.297152,4275404.727936,3213361.515264,653565.0539519999,240,360,144.0
261,Moderate,None,None,435710.03596799995,435710.03596799995,0.0,0.0,30,90,18.0
262,Extensive,Slight,None,2178550.1798399994,2124086.4253439996,54463.754495999994,0.0,120,240,72.0
263,Moderate,Extensive,Slight,2695955.8475519996,435710.03596799995,1606680.757632,653565.0539519999,30,90,18.0
264,None,Slight,None,54463.754495999994,0.0,54463.754495999994,0.0,0,0,0.0
265,Extensive,Extensive,None,3730767.1829759995,2124086.4253439996,1606680.757632,0.0,120,240,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
268,Slight,None,Slight,762492.5629439999,108927.50899199999,0.0,653565.0539519999,10,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1416057.6168959998,435710.03596799995,326782.52697599994,653565.0539519999,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,435710.03596799995,435710.03596799995,0.0,0.0,30,90,18.0
274,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
275,Extensive,Moderate,Slight,3104434.0062719993,2124086.4253439996,326782.52697599994,653565.0539519999,120,240,72.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,435710.03596799995,435710.03596799995,0.0,0.0,30,90,18.0
282,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
283,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
284,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
285,Slight,Moderate,None,435710.03596799995,108927.50899199999,326782.52697599994,0.0,10,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
288,Extensive,Moderate,Slight,3104434.0062719993,2124086.4253439996,326782.52697599994,653565.0539519999,120,240,72.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
294,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
295,None,Slight,Slight,708028.8084479999,0.0,54463.754495999994,653565.0539519999,0,0,0.0
296,Extensive,Extensive,Slight,4384332.236927999,2124086.4253439996,1606680.757632,653565.0539519999,120,240,72.0
297,Slight,Slight,None,163391.26348799997,108927.50899199999,54463.754495999994,0.0,10,10,1.0
298,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
301,Moderate,Extensive,Slight,2695955.8475519996,435710.03596799995,1606680.757632,653565.0539519999,30,90,18.0
302,Moderate,Extensive,None,2042390.7936,435710.03596799995,1606680.757632,0.0,30,90,18.0
303,Extensive,Moderate,None,2450868.9523199997,2124086.4253439996,326782.52697599994,0.0,120,240,72.0
304,Moderate,Moderate,None,762492.5629439999,435710.03596799995,326782.52697599994,0.0,30,90,18.0
305,Complete,Complete,Complete,40847815.871999994,4275404.727936,3213361.515264,33359049.628799994,240,360,144.0
306,Moderate,Slight,None,490173.79046399996,435710.03596799995,54463.754495999994,0.0,30,90,18.0
