,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
39,Extensive,Extensive,Moderate,2084826.7472127678,1368871.1255997438,391749.30239203194,324206.31922099204,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
46,Slight,Moderate,Slight,193623.218423648,58537.252081568,76548.714260512,58537.252081567996,2,5,0.5
47,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
48,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
49,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
50,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
51,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
52,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
53,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,3458200.738357248,2742245.116744224,391749.30239203194,324206.31922099204,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
64,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
65,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,2084826.7472127678,1368871.1255997438,391749.30239203194,324206.31922099204,80,180,180.0
68,Complete,Complete,Slight,3584280.973609856,2742245.116744224,783498.6047840639,58537.252081567996,160,360,360.0
69,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
72,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
73,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Complete,Moderate,2476576.0496047996,1368871.1255997438,783498.6047840639,324206.31922099204,80,180,180.0
76,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
77,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
78,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
79,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
84,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
85,Extensive,Complete,Slight,2210906.9824653757,1368871.1255997438,783498.6047840639,58537.252081567996,80,180,180.0
86,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
87,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,Slight,76548.714260512,0.0,18011.462178944,58537.252081567996,0,0,0.0
91,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
92,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
93,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
94,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
97,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
98,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
99,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
100,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
101,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
102,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
103,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
104,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
105,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,58537.252081567996,0.0,0.0,58537.252081567996,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Moderate,2476576.0496047996,1368871.1255997438,783498.6047840639,324206.31922099204,80,180,180.0
112,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
113,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
114,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
115,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
116,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
119,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
120,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Moderate,3849950.04074928,2742245.116744224,783498.6047840639,324206.31922099204,160,360,360.0
123,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
124,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
125,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
126,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
127,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
128,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
131,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
132,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
133,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
134,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
137,Extensive,Extensive,None,1760620.4279917758,1368871.1255997438,391749.30239203194,0.0,80,180,180.0
138,Extensive,Extensive,None,1760620.4279917758,1368871.1255997438,391749.30239203194,0.0,80,180,180.0
139,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,459292.2855630721,58537.252081568,76548.714260512,324206.31922099204,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
145,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
146,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
147,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
148,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
149,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
150,Moderate,Extensive,Slight,724961.352702496,274674.798228896,391749.30239203194,58537.252081567996,20,60,60.0
151,Extensive,Complete,Slight,2210906.9824653757,1368871.1255997438,783498.6047840639,58537.252081567996,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
154,Moderate,None,Slight,333212.050310464,274674.798228896,0.0,58537.252081567996,20,60,60.0
155,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
158,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
159,Extensive,Complete,Extensive,3570772.3769756476,1368871.1255997438,783498.6047840639,1418402.6465918398,80,180,180.0
160,Extensive,Moderate,None,1445419.8398602558,1368871.1255997438,76548.714260512,0.0,80,180,180.0
161,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
162,Extensive,Slight,None,1386882.5877786877,1368871.1255997438,18011.462178944,0.0,80,180,180.0
163,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
164,Extensive,Extensive,Moderate,2084826.7472127678,1368871.1255997438,391749.30239203194,324206.31922099204,80,180,180.0
165,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
166,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
167,None,Slight,Slight,76548.714260512,0.0,18011.462178944,58537.252081567996,0,0,0.0
168,Slight,Moderate,Slight,193623.218423648,58537.252081568,76548.714260512,58537.252081567996,2,5,0.5
169,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
172,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
173,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
174,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
175,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
176,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
179,Complete,Moderate,Slight,2877331.083086304,2742245.116744224,76548.714260512,58537.252081567996,160,360,360.0
180,Slight,Slight,Moderate,400755.03348150407,58537.252081568,18011.462178944,324206.31922099204,2,5,0.5
181,None,Moderate,Extensive,1494951.3608523519,0.0,76548.714260512,1418402.6465918398,0,0,0.0
182,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
183,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
186,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
187,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
188,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
189,Moderate,Extensive,Moderate,990630.41984192,274674.798228896,391749.30239203194,324206.31922099204,20,60,60.0
190,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
191,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
192,Extensive,Complete,Moderate,2476576.0496047996,1368871.1255997438,783498.6047840639,324206.31922099204,80,180,180.0
193,Extensive,None,Moderate,1693077.4448207358,1368871.1255997438,0.0,324206.31922099204,80,180,180.0
194,Slight,None,Moderate,382743.57130256004,58537.252081568,0.0,324206.31922099204,2,5,0.5
195,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
200,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
203,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
204,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
205,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
206,None,None,Slight,58537.252081567996,0.0,0.0,58537.252081567996,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
209,Slight,None,Slight,117074.504163136,58537.252081568,0.0,58537.252081567996,2,5,0.5
210,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
211,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
212,Slight,None,Moderate,382743.57130256004,58537.252081568,0.0,324206.31922099204,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
215,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
216,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
217,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
218,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
219,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
222,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
223,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
227,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
228,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
229,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
230,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
231,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
235,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
236,Moderate,None,Slight,333212.050310464,274674.798228896,0.0,58537.252081567996,20,60,60.0
237,None,Slight,None,18011.462178944,0.0,18011.462178944,0.0,0,0,0.0
238,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
239,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
240,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
241,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
242,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,3192531.671217824,2742245.116744224,391749.30239203194,58537.252081567996,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
249,Moderate,Moderate,Moderate,675429.8317104001,274674.798228896,76548.714260512,324206.31922099204,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
256,None,None,Moderate,324206.31922099204,0.0,0.0,324206.31922099204,0,0,0.0
257,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
258,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
259,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
260,Extensive,Complete,Extensive,3570772.3769756476,1368871.1255997438,783498.6047840639,1418402.6465918398,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,1819157.6800733437,1368871.1255997438,391749.30239203194,58537.252081567996,80,180,180.0
263,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
264,Slight,Moderate,None,135085.96634208,58537.252081568,76548.714260512,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,58537.252081568,58537.252081568,0.0,0.0,2,5,0.5
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1760620.4279917758,1368871.1255997438,391749.30239203194,0.0,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,351223.512489408,274674.798228896,18011.462178944,58537.252081567996,20,60,60.0
274,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
275,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Extensive,None,666424.100620928,274674.798228896,391749.30239203194,0.0,20,60,60.0
278,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
279,Extensive,Slight,None,1386882.5877786877,1368871.1255997438,18011.462178944,0.0,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
284,Moderate,Moderate,None,351223.512489408,274674.798228896,76548.714260512,0.0,20,60,60.0
285,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
286,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
287,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
288,Moderate,Slight,None,292686.26040784,274674.798228896,18011.462178944,0.0,20,60,60.0
289,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
290,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
291,Moderate,None,None,274674.798228896,274674.798228896,0.0,0.0,20,60,60.0
292,Slight,Slight,Slight,135085.96634208,58537.252081568,18011.462178944,58537.252081567996,2,5,0.5
293,Extensive,Moderate,Slight,1503957.0919418237,1368871.1255997438,76548.714260512,58537.252081567996,80,180,180.0
294,Extensive,Moderate,Moderate,1769626.1590812479,1368871.1255997438,76548.714260512,324206.31922099204,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,409760.764570976,274674.798228896,76548.714260512,58537.252081567996,20,60,60.0
297,Extensive,Extensive,Moderate,2084826.7472127678,1368871.1255997438,391749.30239203194,324206.31922099204,80,180,180.0
298,Extensive,Complete,Slight,2210906.9824653757,1368871.1255997438,783498.6047840639,58537.252081567996,80,180,180.0
299,Slight,Slight,None,76548.714260512,58537.252081568,18011.462178944,0.0,2,5,0.5
300,Complete,Complete,Complete,6754298.317104,2742245.116744224,783498.6047840639,3228554.5955757117,160,360,360.0
