,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
147,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
148,None,Slight,Moderate,2619043.017018624,0.0,231092.03091340806,2387950.986105216,0,0,0.0
149,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
150,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
151,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
155,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
156,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
157,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
158,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
159,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
160,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
161,Moderate,Extensive,Slight,6393546.188604289,359476.492531968,5546208.741921793,487860.95415052806,30,90,45.0
162,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
163,None,Moderate,Moderate,3492057.3560248325,0.0,1104106.369919616,2387950.986105216,0,0,0.0
164,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
165,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
166,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
167,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
168,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
169,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Moderate,3851533.8485568003,359476.492531968,1104106.369919616,2387950.986105216,30,90,45.0
173,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
174,Extensive,Extensive,None,7292237.419934209,1746028.6780124162,5546208.741921793,0.0,120,360,360.0
175,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
176,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
177,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
178,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
179,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
180,Slight,Extensive,None,5597562.5265692165,51353.78464742401,5546208.741921793,0.0,5,10,0.0
181,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
182,Moderate,Extensive,Slight,6393546.188604289,359476.492531968,5546208.741921793,487860.95415052806,30,90,45.0
183,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
187,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
188,Slight,Slight,Moderate,2670396.8016660484,51353.78464742401,231092.03091340806,2387950.986105216,5,10,0.0
189,Moderate,Moderate,Moderate,3851533.8485568003,359476.492531968,1104106.369919616,2387950.986105216,30,90,45.0
190,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
191,Moderate,Slight,Slight,1078429.4775959041,359476.492531968,231092.03091340806,487860.95415052806,30,90,45.0
192,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
193,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
194,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
195,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
196,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
197,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
198,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
199,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
200,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
203,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
204,Complete,Complete,Slight,15072335.794018947,3492057.3560248325,11092417.483843585,487860.95415052806,240,480,480.0
205,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
206,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
207,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
208,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
209,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
210,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
211,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
212,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
213,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
216,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
219,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
220,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,6393546.188604289,359476.492531968,5546208.741921793,487860.95415052806,30,90,45.0
222,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
223,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
224,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
227,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
228,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
231,Slight,None,Moderate,2439304.7707526404,51353.78464742401,0.0,2387950.986105216,5,10,0.0
232,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
235,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
236,Extensive,Moderate,Slight,3337996.0020825607,1746028.6780124162,1104106.369919616,487860.95415052806,120,360,360.0
237,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
238,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
239,Extensive,Moderate,None,2850135.0479320325,1746028.6780124162,1104106.369919616,0.0,120,360,360.0
240,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
241,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
245,None,None,Slight,487860.95415052806,0.0,0.0,487860.95415052806,0,0,0.0
246,Moderate,None,Slight,847337.446682496,359476.492531968,0.0,487860.95415052806,30,90,45.0
247,Moderate,Slight,None,590568.5234453761,359476.492531968,231092.03091340806,0.0,30,90,45.0
248,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
249,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
250,None,Moderate,None,1104106.369919616,0.0,1104106.369919616,0.0,0,0,0.0
251,None,None,Slight,487860.95415052806,0.0,0.0,487860.95415052806,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Extensive,15662904.317464322,359476.492531968,5546208.741921793,9757219.083010562,30,90,45.0
256,Slight,None,Slight,539214.7387979521,51353.78464742401,0.0,487860.95415052806,5,10,0.0
257,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
258,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
259,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
260,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
261,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
262,Moderate,Extensive,None,5905685.234453761,359476.492531968,5546208.741921793,0.0,30,90,45.0
263,Extensive,Extensive,Moderate,9680188.406039426,1746028.6780124162,5546208.741921793,2387950.986105216,120,360,360.0
264,Moderate,Moderate,None,1463582.862451584,359476.492531968,1104106.369919616,0.0,30,90,45.0
265,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
266,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
270,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
271,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
272,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
273,Moderate,Extensive,None,5905685.234453761,359476.492531968,5546208.741921793,0.0,30,90,45.0
274,Extensive,Extensive,Slight,7780098.374084737,1746028.6780124162,5546208.741921793,487860.95415052806,120,360,360.0
275,Moderate,Moderate,Slight,1951443.8166021123,359476.492531968,1104106.369919616,487860.95415052806,30,90,45.0
276,Slight,Slight,None,282445.81556083204,51353.78464742401,231092.03091340806,0.0,5,10,0.0
277,Slight,Moderate,None,1155460.15456704,51353.78464742401,1104106.369919616,0.0,5,10,0.0
278,Slight,Moderate,Slight,1643321.1087175682,51353.78464742401,1104106.369919616,487860.95415052806,5,10,0.0
279,Slight,Extensive,None,5597562.5265692165,51353.78464742401,5546208.741921793,0.0,5,10,0.0
280,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
281,Slight,Moderate,Moderate,3543411.1406722562,51353.78464742401,1104106.369919616,2387950.986105216,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,None,12838446.161856001,1746028.6780124162,11092417.483843585,0.0,120,360,360.0
284,Moderate,Slight,Moderate,2978519.5095505924,359476.492531968,231092.03091340806,2387950.986105216,30,90,45.0
285,Slight,Slight,Slight,770306.7697113601,51353.78464742401,231092.03091340806,487860.95415052806,5,10,0.0
286,Slight,None,None,51353.78464742401,51353.78464742401,0.0,0.0,5,10,0.0
287,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Moderate,2439304.7707526404,51353.78464742401,0.0,2387950.986105216,5,10,0.0
290,Complete,Complete,Complete,38515338.485568,3492057.3560248325,11092417.483843585,23930863.645699587,240,480,480.0
291,Moderate,None,None,359476.492531968,359476.492531968,0.0,0.0,30,90,45.0
292,None,Slight,None,231092.03091340806,0.0,231092.03091340806,0.0,0,0,0.0
