,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
37,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
38,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
39,Moderate,Moderate,Extensive,7984091.254238526,455667.7390756479,990582.0414687999,6537841.473694079,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
44,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
45,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
46,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
47,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
48,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
49,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
50,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
51,Moderate,Extensive,Moderate,6934074.290281599,455667.7390756479,4952910.207343999,1525496.343861952,30,120,60.0
52,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
53,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
54,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
55,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
59,Moderate,Moderate,Extensive,7984091.254238526,455667.7390756479,990582.0414687999,6537841.473694079,30,120,60.0
60,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
61,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
62,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
63,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
64,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
65,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
68,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
69,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
70,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
71,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
72,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
73,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
74,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
75,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
80,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
81,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
84,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
85,Moderate,Complete,None,10361488.153763646,455667.7390756479,9905820.414687999,0.0,30,120,60.0
86,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
89,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
90,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
91,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Extensive,None,5051968.411490879,99058.20414687999,4952910.207343999,0.0,2,5,0.0
94,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
97,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
98,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
99,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
100,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
101,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
104,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
105,Extensive,Extensive,Moderate,8796368.528242944,2317961.9770369916,4952910.207343999,1525496.343861952,90,360,360.0
106,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
107,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
108,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
109,Extensive,Complete,Moderate,13749278.735586943,2317961.9770369916,9905820.414687999,1525496.343861952,90,360,360.0
110,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
111,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
112,Moderate,None,Slight,752842.3515162879,455667.7390756479,0.0,297174.61244064,30,120,60.0
113,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
114,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
115,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
116,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
119,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
120,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
121,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
122,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
123,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
124,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
125,Slight,Extensive,None,5051968.411490879,99058.20414687999,4952910.207343999,0.0,2,5,0.0
126,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
127,None,Moderate,Slight,1287756.65390944,0.0,990582.0414687999,297174.61244064,0,0,0.0
128,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
129,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
130,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
131,Extensive,Complete,Slight,12520957.00416563,2317961.9770369916,9905820.414687999,297174.61244064,90,360,360.0
132,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
133,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
134,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
135,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
138,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
139,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
142,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
143,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
144,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
145,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
146,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
147,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
150,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
151,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
152,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
153,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
154,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
155,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
156,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
159,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
161,Extensive,Extensive,Slight,7568046.7968216315,2317961.9770369916,4952910.207343999,297174.61244064,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
165,Complete,Complete,Moderate,16067240.712623935,4635923.954073983,9905820.414687999,1525496.343861952,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,495291.02073439996,0.0,198116.40829375997,297174.61244064,0,0,0.0
168,Extensive,Extensive,Extensive,13808713.65807507,2317961.9770369916,4952910.207343999,6537841.473694079,90,360,360.0
169,Moderate,Extensive,Extensive,11946419.420113726,455667.7390756479,4952910.207343999,6537841.473694079,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
172,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
173,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
177,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
178,Complete,Complete,None,14541744.368761983,4635923.954073983,9905820.414687999,0.0,180,720,720.0
179,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
180,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
181,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
184,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
185,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
186,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
187,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
188,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
189,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
190,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
191,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
192,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
193,None,Slight,Slight,495291.02073439996,0.0,198116.40829375997,297174.61244064,0,0,0.0
194,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
195,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
196,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
197,Moderate,Complete,Slight,10658662.766204286,455667.7390756479,9905820.414687999,297174.61244064,30,120,60.0
198,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
199,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
200,Moderate,Extensive,Moderate,6934074.290281599,455667.7390756479,4952910.207343999,1525496.343861952,30,120,60.0
201,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
202,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
203,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
204,Moderate,Extensive,None,5408577.946419647,455667.7390756479,4952910.207343999,0.0,30,120,60.0
205,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
206,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
207,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
208,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
209,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
210,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
211,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
212,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
213,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,8796368.528242944,2317961.9770369916,4952910.207343999,1525496.343861952,90,360,360.0
215,Extensive,Complete,None,12223782.39172499,2317961.9770369916,9905820.414687999,0.0,90,360,360.0
216,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
217,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
218,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
219,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
220,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
222,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
223,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
224,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
225,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
226,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
227,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
228,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
229,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
230,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
231,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
234,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
235,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
236,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
237,Slight,Moderate,Slight,1386814.8580563199,99058.20414687999,990582.0414687999,297174.61244064,2,5,0.0
238,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
239,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
240,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
243,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
244,Extensive,Extensive,Slight,7568046.7968216315,2317961.9770369916,4952910.207343999,297174.61244064,90,360,360.0
245,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
246,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
247,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
248,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
249,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
250,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
251,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
252,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
254,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
255,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
256,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
259,Extensive,Moderate,Moderate,4834040.362367744,2317961.9770369916,990582.0414687999,1525496.343861952,90,360,360.0
260,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
263,Extensive,Complete,Slight,12520957.00416563,2317961.9770369916,9905820.414687999,297174.61244064,90,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
266,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
267,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
272,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
273,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
274,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
275,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
276,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
277,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
278,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
279,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
280,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
281,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
283,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
284,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
285,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
287,Slight,Slight,Moderate,1822670.956302592,99058.20414687999,198116.40829375997,1525496.343861952,2,5,0.0
288,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
289,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
290,Complete,Extensive,Slight,9886008.773858624,4635923.954073983,4952910.207343999,297174.61244064,180,720,720.0
291,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
