,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
32,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
36,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
37,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
38,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
39,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
40,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
41,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
42,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
43,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
46,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
47,Moderate,Extensive,Moderate,129840284.40771584,5680512.442837567,86424939.30888586,37734832.65599242,30,120,60.0
48,None,Moderate,Moderate,55182120.87327923,0.0,17447288.217286814,37734832.65599242,0,0,0.0
49,Moderate,Extensive,Moderate,129840284.40771584,5680512.442837567,86424939.30888586,37734832.65599242,30,120,60.0
50,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
51,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
52,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
53,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,Slight,16635786.43973859,5680512.442837567,3651757.998967008,7303515.9979340155,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
60,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,None,17447288.217286814,0.0,17447288.217286814,0.0,0,0,0.0
63,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
64,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
65,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
68,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
69,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
70,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
71,Slight,Slight,Moderate,42603843.32128176,1217252.666322336,3651757.998967008,37734832.65599242,5,10,0.0
72,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
73,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
74,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
75,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
76,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
77,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
78,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
84,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
85,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
86,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
87,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
92,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
93,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
97,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
98,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
99,None,Moderate,Slight,24750804.21522083,0.0,17447288.217286814,7303515.9979340155,0,0,0.0
100,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
105,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
110,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
111,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
112,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
113,Slight,Extensive,None,87642191.9752082,1217252.666322336,86424939.30888586,0.0,5,10,0.0
114,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
117,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
118,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
119,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
120,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
121,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
122,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
123,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
129,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
130,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
132,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
135,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
136,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
137,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
138,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
139,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
146,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
147,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
148,Slight,Slight,Extensive,159460099.288226,1217252.666322336,3651757.998967008,154591088.62293667,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
154,Moderate,None,Slight,12984028.440771583,5680512.442837567,0.0,7303515.9979340155,30,120,60.0
155,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
159,None,None,Slight,7303515.9979340155,0.0,0.0,7303515.9979340155,0,0,0.0
160,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
161,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
162,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
163,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
164,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
165,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
166,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
167,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
168,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
169,Moderate,Complete,None,178124640.17183515,5680512.442837567,172444127.7289976,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
173,Moderate,Extensive,Moderate,129840284.40771584,5680512.442837567,86424939.30888586,37734832.65599242,30,120,60.0
174,Moderate,Slight,Moderate,47067103.09779699,5680512.442837567,3651757.998967008,37734832.65599242,30,120,60.0
175,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
176,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,16635786.43973859,5680512.442837567,3651757.998967008,7303515.9979340155,30,120,60.0
180,None,Moderate,None,17447288.217286814,0.0,17447288.217286814,0.0,0,0,0.0
181,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
182,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
183,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
187,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
189,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
190,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
191,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
192,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
193,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
194,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
197,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
198,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
199,Slight,Slight,Extensive,159460099.288226,1217252.666322336,3651757.998967008,154591088.62293667,5,10,0.0
200,Moderate,Extensive,Slight,99408967.74965744,5680512.442837567,86424939.30888586,7303515.9979340155,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,152156583.29029202,27996811.32541373,86424939.30888586,37734832.65599242,120,480,480.0
205,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
209,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
210,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
211,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
212,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
213,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
215,Extensive,Extensive,Extensive,269012839.25723624,27996811.32541373,86424939.30888586,154591088.62293667,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
219,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
220,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,60862633.316116795,5680512.442837567,17447288.217286814,37734832.65599242,30,120,60.0
222,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,7303515.9979340155,0.0,0.0,7303515.9979340155,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Extensive,Slight,94945707.9731422,1217252.666322336,86424939.30888586,7303515.9979340155,5,10,0.0
227,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
230,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
235,Moderate,Complete,Slight,185428156.16976917,5680512.442837567,172444127.7289976,7303515.9979340155,30,120,60.0
236,Slight,Moderate,Extensive,173255629.5065458,1217252.666322336,17447288.217286814,154591088.62293667,5,10,0.0
237,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
238,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
239,Slight,None,Slight,8520768.664256351,1217252.666322336,0.0,7303515.9979340155,5,10,0.0
240,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
241,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
242,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
249,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,9332270.441804575,5680512.442837567,3651757.998967008,0.0,30,120,60.0
256,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
257,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
258,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,129840284.40771584,5680512.442837567,86424939.30888586,37734832.65599242,30,120,60.0
260,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
261,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
262,Slight,Slight,Slight,12172526.66322336,1217252.666322336,3651757.998967008,7303515.9979340155,5,10,0.0
263,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
264,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
265,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
266,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
267,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,30431316.658058397,5680512.442837567,17447288.217286814,7303515.9979340155,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
274,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
275,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
276,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
277,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
278,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
279,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
280,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
281,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
282,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
283,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
284,Slight,Moderate,Moderate,56399373.539601564,1217252.666322336,17447288.217286814,37734832.65599242,5,10,0.0
285,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
286,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
287,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,Slight,None,3651757.998967008,0.0,3651757.998967008,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,18664540.88360915,1217252.666322336,17447288.217286814,0.0,5,10,0.0
297,Moderate,Moderate,None,23127800.66012438,5680512.442837567,17447288.217286814,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
300,Moderate,None,None,5680512.442837567,5680512.442837567,0.0,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,608626333.1611681,55993622.65082746,172444127.7289976,380188582.781343,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,1217252.666322336,1217252.666322336,0.0,0.0,5,10,0.0
311,Slight,Moderate,Slight,25968056.881543167,1217252.666322336,17447288.217286814,7303515.9979340155,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,4869010.665289344,1217252.666322336,3651757.998967008,0.0,5,10,0.0
