,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
88,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
89,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,Slight,289524.6423856319,251092.16773267195,23059.484791775998,15372.989861183996,180,360,144.0
94,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
99,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
100,Slight,None,Slight,20497.319814911996,5124.329953727999,0.0,15372.989861183996,5,10,1.0
101,Moderate,Extensive,Moderate,222908.35298716798,24767.594776351994,117859.58893574399,80281.169275072,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
104,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
105,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
112,Slight,Slight,Slight,25621.649768639996,5124.329953727999,5124.329953727999,15372.989861183996,5,10,1.0
113,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
114,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
115,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
116,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
117,None,Slight,Slight,20497.319814911996,0.0,5124.329953727999,15372.989861183996,0,0,0.0
118,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
119,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
120,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
121,Complete,Complete,Moderate,566238.4598869439,251092.16773267195,234865.12287919997,80281.169275072,180,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Moderate,None,274151.65252444794,251092.16773267195,23059.484791775998,0.0,180,360,144.0
124,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
125,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
126,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,None,368951.75666841597,251092.16773267195,117859.58893574399,0.0,180,360,144.0
132,Extensive,Extensive,None,243405.67280207996,125546.08386633598,117859.58893574399,0.0,90,270,81.0
133,Moderate,Slight,Moderate,110173.09400515199,24767.594776351994,5124.329953727999,80281.169275072,30,90,9.0
134,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
135,None,None,Slight,15372.989861183996,0.0,0.0,15372.989861183996,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
138,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
139,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
142,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
143,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
144,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
147,Complete,Extensive,Moderate,449232.92594348796,251092.16773267195,117859.58893574399,80281.169275072,180,360,144.0
148,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
151,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,384324.74652959994,251092.16773267195,117859.58893574399,15372.989861183996,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
158,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
159,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Slight,Extensive,353578.76680723194,24767.594776351994,5124.329953727999,323686.84207715193,30,90,9.0
162,Extensive,Moderate,Moderate,228886.73793318396,125546.08386633598,23059.484791775998,80281.169275072,90,270,81.0
163,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Moderate,323686.842077152,125546.08386633598,117859.58893574399,80281.169275072,90,270,81.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Slight,501330.2804730559,251092.16773267195,234865.12287919997,15372.989861183996,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
172,Moderate,Slight,Moderate,110173.09400515199,24767.594776351994,5124.329953727999,80281.169275072,30,90,9.0
173,Complete,Complete,None,485957.2906118719,251092.16773267195,234865.12287919997,0.0,180,360,144.0
174,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
175,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
176,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
177,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
178,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
179,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
180,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
181,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
182,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
183,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
184,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
185,Moderate,Slight,Moderate,110173.09400515199,24767.594776351994,5124.329953727999,80281.169275072,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,None,485957.2906118719,251092.16773267195,234865.12287919997,0.0,180,360,144.0
188,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
191,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Moderate,228886.73793318396,125546.08386633598,23059.484791775998,80281.169275072,90,270,81.0
196,Extensive,Moderate,Moderate,228886.73793318396,125546.08386633598,23059.484791775998,80281.169275072,90,270,81.0
197,Moderate,Extensive,Slight,158000.17357328,24767.594776351994,117859.58893574399,15372.989861183996,30,90,9.0
198,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
199,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
200,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
204,Extensive,Moderate,Moderate,228886.73793318396,125546.08386633598,23059.484791775998,80281.169275072,90,270,81.0
205,Complete,Complete,Moderate,566238.4598869439,251092.16773267195,234865.12287919997,80281.169275072,180,360,144.0
206,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
207,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
208,Complete,Extensive,Slight,384324.74652959994,251092.16773267195,117859.58893574399,15372.989861183996,180,360,144.0
209,Complete,Complete,Slight,501330.2804730559,251092.16773267195,234865.12287919997,15372.989861183996,180,360,144.0
210,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
215,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,Slight,146043.40368124796,125546.08386633598,5124.329953727999,15372.989861183996,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,368951.75666841597,251092.16773267195,117859.58893574399,0.0,180,360,144.0
222,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
229,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,Moderate,228886.73793318396,125546.08386633598,23059.484791775998,80281.169275072,90,270,81.0
233,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
234,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
235,Extensive,Extensive,Slight,258778.66266326397,125546.08386633598,117859.58893574399,15372.989861183996,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Moderate,323686.842077152,125546.08386633598,117859.58893574399,80281.169275072,90,270,81.0
238,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
239,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
240,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
241,Complete,Complete,Slight,501330.2804730559,251092.16773267195,234865.12287919997,15372.989861183996,180,360,144.0
242,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Moderate,Slight,289524.6423856319,251092.16773267195,23059.484791775998,15372.989861183996,180,360,144.0
247,None,None,Slight,15372.989861183996,0.0,0.0,15372.989861183996,0,0,0.0
248,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
249,Complete,Extensive,Slight,384324.74652959994,251092.16773267195,117859.58893574399,15372.989861183996,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,45264.914591263994,24767.594776351994,5124.329953727999,15372.989861183996,30,90,9.0
252,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
253,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
254,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
255,Complete,Moderate,Moderate,354432.82179951994,251092.16773267195,23059.484791775998,80281.169275072,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
258,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
259,Extensive,Moderate,None,148605.56865811197,125546.08386633598,23059.484791775998,0.0,90,270,81.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
264,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
265,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
266,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
272,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
273,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
274,Moderate,Slight,None,29891.924730079994,24767.594776351994,5124.329953727999,0.0,30,90,9.0
275,Slight,Slight,Slight,25621.649768639996,5124.329953727999,5124.329953727999,15372.989861183996,5,10,1.0
276,Complete,Moderate,Slight,289524.6423856319,251092.16773267195,23059.484791775998,15372.989861183996,180,360,144.0
277,Complete,Moderate,Moderate,354432.82179951994,251092.16773267195,23059.484791775998,80281.169275072,180,360,144.0
278,Extensive,Moderate,Slight,163978.55851929597,125546.08386633598,23059.484791775998,15372.989861183996,90,270,81.0
279,Moderate,None,None,24767.594776351994,24767.594776351994,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,10248.659907455998,5124.329953727999,5124.329953727999,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
284,Extensive,Extensive,Slight,258778.66266326397,125546.08386633598,117859.58893574399,15372.989861183996,90,270,81.0
285,Moderate,Moderate,None,47827.07956812799,24767.594776351994,23059.484791775998,0.0,30,90,9.0
286,Slight,None,None,5124.329953727999,5124.329953727999,0.0,0.0,5,10,1.0
287,Extensive,Slight,None,130670.41382006397,125546.08386633598,5124.329953727999,0.0,90,270,81.0
288,Moderate,Slight,Moderate,110173.09400515199,24767.594776351994,5124.329953727999,80281.169275072,30,90,9.0
289,Moderate,Moderate,Slight,63200.06942931199,24767.594776351994,23059.484791775998,15372.989861183996,30,90,9.0
290,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
291,Complete,Complete,Complete,1281082.4884319997,251092.16773267195,234865.12287919997,795125.1978201278,180,360,144.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Slight,Slight,271589.48754758394,251092.16773267195,5124.329953727999,15372.989861183996,180,360,144.0
294,Complete,Extensive,Slight,384324.74652959994,251092.16773267195,117859.58893574399,15372.989861183996,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,158000.17357328,24767.594776351994,117859.58893574399,15372.989861183996,30,90,9.0
