,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
66,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
67,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
68,Complete,Complete,None,33398265.411153056,8186430.953355457,25211834.457797598,0.0,240,960,960.0
69,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
70,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
71,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
72,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
73,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
74,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
75,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
76,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
77,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
78,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
84,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
85,Extensive,Extensive,Extensive,39330461.754164256,4093215.4766777284,12635578.210613854,22601668.06687267,120,480,480.0
86,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
87,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
88,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
89,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
90,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
91,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
92,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
93,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
94,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
100,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,38915208.01015347,8186430.953355457,25211834.457797598,5516942.599000416,240,960,960.0
106,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,51906718.001348,4093215.4766777284,25211834.457797598,22601668.06687267,120,480,480.0
110,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
111,Moderate,Moderate,Extensive,25983019.982389055,830507.4880215678,2550844.4274948156,22601668.06687267,30,120,60.0
112,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
113,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
114,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
115,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
116,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
117,Moderate,Complete,Moderate,31559284.544819582,830507.4880215678,25211834.457797598,5516942.599000416,30,120,60.0
118,Extensive,Extensive,Extensive,39330461.754164256,4093215.4766777284,12635578.210613854,22601668.06687267,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
124,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
125,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
126,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
127,Moderate,Slight,Moderate,6881347.757892991,830507.4880215678,533897.6708710081,5516942.599000416,30,120,60.0
128,Moderate,Complete,None,26042341.945819166,830507.4880215678,25211834.457797598,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
131,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
132,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
133,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
136,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
137,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
138,Slight,Slight,Moderate,6228806.16016176,177965.89029033598,533897.6708710081,5516942.599000416,5,10,0.0
139,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
143,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
144,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
145,Moderate,Complete,Slight,27110137.287561182,830507.4880215678,25211834.457797598,1067795.341742016,30,120,60.0
146,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
147,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
148,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
149,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
150,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
151,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
155,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
158,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
159,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
160,Extensive,Extensive,Extensive,39330461.754164256,4093215.4766777284,12635578.210613854,22601668.06687267,120,480,480.0
161,Moderate,Complete,None,26042341.945819166,830507.4880215678,25211834.457797598,0.0,30,120,60.0
162,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,None,29305049.934475325,4093215.4766777284,25211834.457797598,0.0,120,480,480.0
166,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
167,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
170,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
173,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
174,Extensive,Complete,None,29305049.934475325,4093215.4766777284,25211834.457797598,0.0,120,480,480.0
175,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
176,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
177,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
178,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
179,Complete,Moderate,Moderate,16254217.979850687,8186430.953355457,2550844.4274948156,5516942.599000416,240,960,960.0
180,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
181,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
182,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
188,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
189,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
192,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
193,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
194,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
195,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
196,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
197,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
198,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
203,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
204,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,6881347.757892991,830507.4880215678,533897.6708710081,5516942.599000416,30,120,60.0
209,Moderate,Moderate,Extensive,25983019.982389055,830507.4880215678,2550844.4274948156,22601668.06687267,30,120,60.0
210,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
211,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
212,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
213,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
215,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
216,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
219,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
222,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
227,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
228,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
229,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
230,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
233,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
234,Slight,Moderate,Moderate,8245752.916785567,177965.89029033598,2550844.4274948156,5516942.599000416,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
237,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
238,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
241,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
242,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
245,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
246,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
247,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
248,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
249,Extensive,Moderate,Extensive,29245727.971045215,4093215.4766777284,2550844.4274948156,22601668.06687267,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
256,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
257,Extensive,Complete,Slight,30372845.27621734,4093215.4766777284,25211834.457797598,1067795.341742016,120,480,480.0
258,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
259,Complete,Extensive,Moderate,26338951.76296973,8186430.953355457,12635578.210613854,5516942.599000416,240,960,960.0
260,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
263,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
264,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
265,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
274,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
276,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
279,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
280,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
281,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
282,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
