,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
139,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
140,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
141,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
144,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
145,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
146,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
147,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
148,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
149,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
150,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
151,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
152,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
153,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
154,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
155,Moderate,None,None,643867.7309527678,643867.7309527678,0.0,0.0,30,120,60.0
156,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
157,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
158,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
159,Extensive,Extensive,None,12969335.723477181,3173348.1025529276,9795987.620924253,0.0,120,480,480.0
160,Extensive,Extensive,Moderate,17246457.079091996,3173348.1025529276,9795987.620924253,4277121.355614815,120,480,480.0
161,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
162,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
163,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
164,Moderate,Complete,Slight,21017682.360386778,643867.7309527678,19545984.689637594,827829.9397964159,30,120,60.0
165,Complete,Complete,Moderate,30169802.250358265,6346696.205105855,19545984.689637594,4277121.355614815,240,960,960.0
166,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
167,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
168,Moderate,Complete,Slight,21017682.360386778,643867.7309527678,19545984.689637594,827829.9397964159,30,120,60.0
169,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
170,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
171,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
172,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
173,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
174,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
175,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
176,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
177,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
178,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
179,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
180,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
181,Extensive,Complete,Slight,23547162.731986936,3173348.1025529276,19545984.689637594,827829.9397964159,120,480,480.0
182,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
183,Slight,Slight,Slight,1379716.5663273598,137971.65663273598,413914.9698982079,827829.9397964159,5,10,0.0
184,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
186,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
187,Moderate,Complete,Slight,21017682.360386778,643867.7309527678,19545984.689637594,827829.9397964159,30,120,60.0
188,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
189,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
190,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
191,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
192,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
193,Extensive,Moderate,Slight,5978771.787418559,3173348.1025529276,1977593.7450692153,827829.9397964159,120,480,480.0
194,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
195,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
196,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
197,Moderate,Extensive,Moderate,14716976.707491836,643867.7309527678,9795987.620924253,4277121.355614815,30,120,60.0
198,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
199,Moderate,Slight,Slight,1885612.6406473916,643867.7309527678,413914.9698982079,827829.9397964159,30,120,60.0
200,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
201,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
202,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
203,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
204,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
205,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
206,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
207,Slight,Extensive,None,9933959.27755699,137971.65663273598,9795987.620924253,0.0,5,10,0.0
208,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,14716976.707491836,643867.7309527678,9795987.620924253,4277121.355614815,30,120,60.0
210,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
211,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
212,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
213,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
214,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
215,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
216,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
217,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
218,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,6898582.831636798,643867.7309527678,1977593.7450692153,4277121.355614815,30,120,60.0
220,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
221,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
222,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
223,None,Moderate,None,1977593.7450692153,0.0,1977593.7450692153,0.0,0,0,0.0
224,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
225,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,None,5150941.847622143,3173348.1025529276,1977593.7450692153,0.0,120,480,480.0
227,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
228,Extensive,Complete,None,22719332.792190522,3173348.1025529276,19545984.689637594,0.0,120,480,480.0
229,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
230,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
231,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
232,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
233,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
234,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
235,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
236,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
237,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
239,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
240,Moderate,Moderate,Slight,3449291.415818399,643867.7309527678,1977593.7450692153,827829.9397964159,30,120,60.0
241,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
242,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
243,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
244,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
245,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
246,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
247,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
249,Slight,Moderate,Slight,2943395.3414983675,137971.65663273598,1977593.7450692153,827829.9397964159,5,10,0.0
250,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
251,Moderate,Slight,None,1057782.7008509757,643867.7309527678,413914.9698982079,0.0,30,120,60.0
252,Slight,Slight,None,551886.6265309439,137971.65663273598,413914.9698982079,0.0,5,10,0.0
253,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
254,None,Slight,None,413914.9698982079,0.0,413914.9698982079,0.0,0,0,0.0
255,Slight,Moderate,Moderate,6392686.757316766,137971.65663273598,1977593.7450692153,4277121.355614815,5,10,0.0
256,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
257,Moderate,Extensive,Slight,11267685.291673437,643867.7309527678,9795987.620924253,827829.9397964159,30,120,60.0
258,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
259,Complete,Complete,Complete,68985828.31636798,6346696.205105855,19545984.689637594,43093147.42162454,240,960,960.0
260,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
261,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
262,Moderate,Extensive,None,10439855.35187702,643867.7309527678,9795987.620924253,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,6898582.831636798,643867.7309527678,1977593.7450692153,4277121.355614815,30,120,60.0
264,Moderate,Moderate,None,2621461.476021983,643867.7309527678,1977593.7450692153,0.0,30,120,60.0
265,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
266,Slight,Moderate,None,2115565.4017019514,137971.65663273598,1977593.7450692153,0.0,5,10,0.0
267,Slight,None,None,137971.65663273598,137971.65663273598,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
