,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
30,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
31,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
32,Extensive,Slight,Extensive,21626772.007029403,3251083.3736057277,424054.35307900794,17951634.28034467,120,480,480.0
33,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
34,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
35,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
36,Complete,Complete,Moderate,30908850.624425467,6502166.747211455,20024788.895397596,4381894.981816415,240,960,960.0
37,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
38,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
39,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
40,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
41,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
42,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
43,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
44,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
45,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
46,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
47,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
48,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
49,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
50,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
51,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
52,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
53,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
54,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
55,Extensive,None,None,3251083.3736057277,3251083.3736057277,0.0,0.0,120,480,480.0
56,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
57,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
58,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
59,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
60,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
61,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
62,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
63,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
64,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
65,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
66,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
67,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
68,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
69,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
70,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
71,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
72,Complete,Moderate,Slight,9376312.918080287,6502166.747211455,2026037.4647108153,848108.7061580159,240,960,960.0
73,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
74,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
75,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
76,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
77,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
78,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
79,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
80,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
81,Extensive,Complete,Slight,24123980.97516134,3251083.3736057277,20024788.895397596,848108.7061580159,120,480,480.0
82,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
83,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
84,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
85,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
86,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
87,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
88,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
89,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
90,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
91,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
92,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
93,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
94,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
95,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
96,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
97,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
98,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
99,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
100,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
101,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
102,Moderate,None,Moderate,5041535.086605983,659640.1047895678,0.0,4381894.981816415,30,120,60.0
103,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
104,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
105,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
106,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
107,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
108,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
109,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
110,Complete,Complete,Moderate,30908850.624425467,6502166.747211455,20024788.895397596,4381894.981816415,240,960,960.0
111,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
112,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
113,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
114,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
115,Moderate,Extensive,Slight,11543701.833817437,659640.1047895678,10035953.022869853,848108.7061580159,30,120,60.0
116,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
117,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
118,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
119,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
120,Complete,Moderate,None,8528204.211922271,6502166.747211455,2026037.4647108153,0.0,240,960,960.0
121,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
122,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
123,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
124,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
125,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
126,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
127,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
128,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
129,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
130,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
131,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
132,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
133,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
134,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
136,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
138,Complete,Extensive,Extensive,34489754.05042598,6502166.747211455,10035953.022869853,17951634.28034467,240,960,960.0
139,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
140,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
141,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
142,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
143,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
144,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
145,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
146,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
147,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
148,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
149,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
150,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
151,Moderate,Complete,Slight,21532537.70634518,659640.1047895678,20024788.895397596,848108.7061580159,30,120,60.0
152,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
153,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
154,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
155,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
156,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
157,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
158,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
159,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
160,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
161,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
162,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
163,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
164,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
165,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
166,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
167,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
168,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
169,Extensive,Extensive,Moderate,17668931.378291994,3251083.3736057277,10035953.022869853,4381894.981816415,120,480,480.0
170,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
171,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
172,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
173,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
174,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
175,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
176,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
177,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
178,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
179,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
180,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
181,Complete,Moderate,None,8528204.211922271,6502166.747211455,2026037.4647108153,0.0,240,960,960.0
182,Complete,Extensive,Moderate,20920014.751897722,6502166.747211455,10035953.022869853,4381894.981816415,240,960,960.0
183,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
184,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
185,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
186,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
187,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
188,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
189,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
190,Moderate,Extensive,Extensive,28647227.40800409,659640.1047895678,10035953.022869853,17951634.28034467,30,120,60.0
191,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
192,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
195,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
196,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
197,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
198,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
199,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
200,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
201,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
202,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
203,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
204,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
205,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
206,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
207,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
208,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
209,Extensive,Complete,Moderate,27657767.25081974,3251083.3736057277,20024788.895397596,4381894.981816415,120,480,480.0
210,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
211,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
212,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
213,Extensive,Complete,Moderate,27657767.25081974,3251083.3736057277,20024788.895397596,4381894.981816415,120,480,480.0
214,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
215,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
216,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
217,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
218,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
219,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
220,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
221,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
222,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
223,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
224,None,Slight,Slight,1272163.0592370238,0.0,424054.35307900794,848108.7061580159,0,0,0.0
225,Moderate,None,Moderate,5041535.086605983,659640.1047895678,0.0,4381894.981816415,30,120,60.0
226,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
227,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
230,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
231,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
232,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
233,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
234,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
235,Extensive,Slight,Slight,4523246.432842752,3251083.3736057277,424054.35307900794,848108.7061580159,120,480,480.0
236,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
237,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
238,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
239,Extensive,Moderate,Extensive,23228755.11866121,3251083.3736057277,2026037.4647108153,17951634.28034467,120,480,480.0
240,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
241,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
242,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
243,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
244,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
245,Extensive,Slight,Moderate,8057032.708501151,3251083.3736057277,424054.35307900794,4381894.981816415,120,480,480.0
246,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
247,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
248,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
249,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
250,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
251,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
252,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
253,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
254,Extensive,Complete,None,23275872.269003324,3251083.3736057277,20024788.895397596,0.0,120,480,480.0
255,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
256,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
257,Moderate,Extensive,Slight,11543701.833817437,659640.1047895678,10035953.022869853,848108.7061580159,30,120,60.0
258,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
