,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
300,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
301,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
302,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
303,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
306,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
307,Complete,Slight,Moderate,7432618.51077888,4273755.643697856,278723.194154208,2880139.672926816,240,960,960.0
308,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
309,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Slight,None,4552478.837852064,4273755.643697856,278723.194154208,0.0,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Moderate,2973047.404311552,92907.731384736,0.0,2880139.672926816,5,10,0.0
315,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
318,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
326,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
329,Slight,Slight,Moderate,3251770.5984657602,92907.731384736,278723.194154208,2880139.672926816,5,10,0.0
330,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
332,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
333,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
337,Extensive,Moderate,Extensive,15267837.190891616,2136877.821848928,1331677.4831812158,11799281.885861471,120,480,480.0
338,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
339,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
342,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
343,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
349,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
352,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
355,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
358,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
359,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
360,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
361,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
364,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
367,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Extensive,13564528.782171454,433569.4131287679,1331677.4831812158,11799281.885861471,30,120,60.0
369,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
372,Extensive,None,Slight,2694324.210157344,2136877.821848928,0.0,557446.388308416,120,480,480.0
373,Extensive,Complete,None,15298806.434686527,2136877.821848928,13161928.6128376,0.0,120,480,480.0
374,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
375,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
376,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
379,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
380,Extensive,Moderate,Extensive,15267837.190891616,2136877.821848928,1331677.4831812158,11799281.885861471,120,480,480.0
381,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
385,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
386,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
389,Complete,Slight,Extensive,16351760.723713536,4273755.643697856,278723.194154208,11799281.885861471,240,960,960.0
390,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
391,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
396,Complete,Extensive,Moderate,13750344.24494093,4273755.643697856,6596448.928316256,2880139.672926816,240,960,960.0
397,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
400,Moderate,None,Moderate,3313709.0860555843,433569.4131287679,0.0,2880139.672926816,30,120,60.0
401,Complete,Extensive,Extensive,22669486.457875583,4273755.643697856,6596448.928316256,11799281.885861471,240,960,960.0
402,Complete,Moderate,Slight,6162879.515187488,4273755.643697856,1331677.4831812158,557446.388308416,240,960,960.0
403,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
404,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
407,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
408,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
409,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
410,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,2415601.016003136,2136877.821848928,278723.194154208,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
415,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
416,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
417,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
418,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
422,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Slight,Extensive,16351760.723713536,4273755.643697856,278723.194154208,11799281.885861471,240,960,960.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
430,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
431,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
437,Slight,Slight,Moderate,3251770.5984657602,92907.731384736,278723.194154208,2880139.672926816,5,10,0.0
438,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
439,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
445,Extensive,Extensive,Extensive,20532608.636026654,2136877.821848928,6596448.928316256,11799281.885861471,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
448,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
449,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
450,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
453,Complete,Extensive,Slight,11427650.960322527,4273755.643697856,6596448.928316256,557446.388308416,240,960,960.0
454,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
455,Moderate,None,Extensive,12232851.298990238,433569.4131287679,0.0,11799281.885861471,30,120,60.0
456,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
457,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
458,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
459,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
460,None,None,Moderate,2880139.672926816,0.0,0.0,2880139.672926816,0,0,0.0
461,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
462,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
467,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
468,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
469,Moderate,None,Slight,991015.801437184,433569.4131287679,0.0,557446.388308416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
472,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
475,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
476,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
477,Extensive,Slight,Slight,2973047.404311552,2136877.821848928,278723.194154208,557446.388308416,120,480,480.0
478,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
479,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
480,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
481,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
482,Extensive,Extensive,None,8733326.750165183,2136877.821848928,6596448.928316256,0.0,120,480,480.0
483,Extensive,Slight,Moderate,5295740.688929953,2136877.821848928,278723.194154208,2880139.672926816,120,480,480.0
484,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
485,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
486,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
487,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
488,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
489,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
490,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
491,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
494,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
497,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
498,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
499,Extensive,Slight,None,2415601.016003136,2136877.821848928,278723.194154208,0.0,120,480,480.0
