,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
25,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
26,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
27,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
28,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
29,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
39,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
42,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
43,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
48,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
49,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
52,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
53,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
54,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
55,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
56,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
57,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
64,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
65,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
73,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
76,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
77,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
84,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
85,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
89,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,14796733.283358367,319353.955755936,4577406.699168416,9899972.628434015,5,10,0.0
97,None,None,Moderate,9899972.628434015,0.0,0.0,9899972.628434015,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
104,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
105,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
110,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
112,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Moderate,10219326.584189951,319353.955755936,0.0,9899972.628434015,5,10,0.0
116,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
120,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
121,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
122,Complete,Complete,Extensive,100490044.74453452,14690281.964773057,45241810.3987576,40557952.38100387,240,960,960.0
123,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
126,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
131,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
134,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
135,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
142,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
143,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
148,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
151,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
161,Complete,Moderate,Slight,21183812.39847709,14690281.964773057,4577406.699168416,1916123.734535616,240,960,960.0
162,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
163,Complete,Complete,Extensive,100490044.74453452,14690281.964773057,45241810.3987576,40557952.38100387,240,960,960.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
166,None,Slight,Moderate,10858034.495701823,0.0,958061.8672678081,9899972.628434015,0,0,0.0
167,Extensive,Moderate,Moderate,21822520.30998896,7345140.9823865285,4577406.699168416,9899972.628434015,120,480,480.0
168,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
169,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,None,Moderate,10219326.584189951,319353.955755936,0.0,9899972.628434015,5,10,0.0
177,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
178,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
179,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
185,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
186,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
187,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
188,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
189,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
190,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
191,Moderate,None,Slight,3406442.194729984,1490318.4601943677,0.0,1916123.734535616,30,120,60.0
192,Extensive,Moderate,Extensive,52480500.062558815,7345140.9823865285,4577406.699168416,40557952.38100387,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
196,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
197,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
198,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
199,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
200,Complete,Complete,Extensive,100490044.74453452,14690281.964773057,45241810.3987576,40557952.38100387,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
206,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
207,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
208,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
209,Complete,Extensive,Slight,39280536.55798012,14690281.964773057,22674130.858671453,1916123.734535616,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
223,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
224,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Extensive,77922365.20444837,14690281.964773057,22674130.858671453,40557952.38100387,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
229,Extensive,Extensive,Moderate,39919244.469491996,7345140.9823865285,22674130.858671453,9899972.628434015,120,480,480.0
230,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
231,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
232,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
233,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Complete,Moderate,62486924.009578146,7345140.9823865285,45241810.3987576,9899972.628434015,120,480,480.0
241,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
242,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
243,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
244,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
252,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
253,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
258,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
263,Complete,Moderate,Moderate,29167661.29237549,14690281.964773057,4577406.699168416,9899972.628434015,240,960,960.0
264,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,Moderate,9899972.628434015,0.0,0.0,9899972.628434015,0,0,0.0
267,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
274,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
275,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
278,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
283,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
284,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
285,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
286,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
287,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
288,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
289,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
294,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Extensive,43006332.708466046,1490318.4601943677,958061.8672678081,40557952.38100387,30,120,60.0
297,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
298,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,10219326.584189951,7345140.9823865285,958061.8672678081,1916123.734535616,120,480,480.0
301,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
305,Complete,Extensive,Moderate,47264385.451878525,14690281.964773057,22674130.858671453,9899972.628434015,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
308,Extensive,Complete,None,52586951.38114413,7345140.9823865285,45241810.3987576,0.0,120,480,480.0
309,None,None,Moderate,9899972.628434015,0.0,0.0,9899972.628434015,0,0,0.0
310,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
311,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
312,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
315,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
