,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
42,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,None,Slight,4334922.675632736,2674739.5232627518,0.0,1660183.152369984,30,90,9.0
49,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
50,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
51,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
52,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
57,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,6825197.404187711,2674739.5232627518,2490274.728554976,1660183.152369984,30,90,9.0
64,Extensive,Moderate,Moderate,24718282.49084198,13558162.411021534,2490274.728554976,8669845.351265471,90,270,81.0
65,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Extensive,None,26286233.24585808,13558162.411021534,12728070.834836544,0.0,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
72,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
73,Moderate,Slight,Moderate,11897979.25865155,2674739.5232627518,553394.3841233279,8669845.351265471,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Slight,None,14111556.795144862,13558162.411021534,553394.3841233279,0.0,90,270,81.0
77,Slight,Moderate,None,3043669.1126783043,553394.3841233279,2490274.728554976,0.0,5,10,1.0
78,Moderate,None,None,2674739.5232627518,2674739.5232627518,0.0,0.0,30,90,9.0
79,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Extensive,38184212.50450963,2674739.5232627518,553394.3841233279,34956078.59712355,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
84,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
85,Moderate,Moderate,Slight,6825197.404187711,2674739.5232627518,2490274.728554976,1660183.152369984,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Extensive,38184212.50450963,2674739.5232627518,553394.3841233279,34956078.59712355,30,90,9.0
88,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
89,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,None,29606599.550598044,27116324.82204307,2490274.728554976,0.0,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
94,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Slight,4334922.675632736,2674739.5232627518,0.0,1660183.152369984,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,3043669.1126783043,553394.3841233279,2490274.728554976,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Slight,4150457.88092496,0.0,2490274.728554976,1660183.152369984,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
109,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
114,Slight,Slight,Slight,2766971.92061664,553394.3841233279,553394.3841233279,1660183.152369984,5,10,1.0
115,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
116,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
120,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
123,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
124,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
127,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
128,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
131,Complete,Extensive,Slight,41504578.809249595,27116324.82204307,12728070.834836544,1660183.152369984,180,360,144.0
132,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
133,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
134,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
135,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
136,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
137,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
138,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
139,Complete,Extensive,Moderate,48514241.00814508,27116324.82204307,12728070.834836544,8669845.351265471,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Extensive,87436312.69148582,27116324.82204307,25363909.272319198,34956078.59712355,180,360,144.0
142,None,Slight,Slight,2213577.5364933116,0.0,553394.3841233279,1660183.152369984,0,0,0.0
143,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
144,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
145,Moderate,Slight,Moderate,11897979.25865155,2674739.5232627518,553394.3841233279,8669845.351265471,30,90,9.0
146,Complete,Extensive,Moderate,48514241.00814508,27116324.82204307,12728070.834836544,8669845.351265471,180,360,144.0
147,Moderate,None,None,2674739.5232627518,2674739.5232627518,0.0,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
150,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,9776634.119512128,553394.3841233279,553394.3841233279,8669845.351265471,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
159,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
160,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
161,Complete,Complete,Extensive,87436312.69148582,27116324.82204307,25363909.272319198,34956078.59712355,180,360,144.0
162,Extensive,Moderate,Moderate,24718282.49084198,13558162.411021534,2490274.728554976,8669845.351265471,90,270,81.0
163,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
164,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
165,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Extensive,Moderate,24072655.709364768,2674739.5232627518,12728070.834836544,8669845.351265471,30,90,9.0
168,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
169,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Moderate,34956078.59712355,13558162.411021534,12728070.834836544,8669845.351265471,90,270,81.0
174,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Slight,41504578.809249595,27116324.82204307,12728070.834836544,1660183.152369984,180,360,144.0
177,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
180,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
181,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
182,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Complete,None,38922071.68334073,13558162.411021534,25363909.272319198,0.0,90,270,81.0
185,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
186,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
188,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
189,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
190,Moderate,Moderate,Slight,6825197.404187711,2674739.5232627518,2490274.728554976,1660183.152369984,30,90,9.0
191,Moderate,None,None,2674739.5232627518,2674739.5232627518,0.0,0.0,30,90,9.0
192,Slight,Slight,None,1106788.7682466558,553394.3841233279,553394.3841233279,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
197,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
198,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
203,None,Moderate,None,2490274.728554976,0.0,2490274.728554976,0.0,0,0,0.0
204,Complete,Extensive,Moderate,48514241.00814508,27116324.82204307,12728070.834836544,8669845.351265471,180,360,144.0
205,Slight,Moderate,Slight,4703852.265048288,553394.3841233279,2490274.728554976,1660183.152369984,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Extensive,38184212.50450963,2674739.5232627518,553394.3841233279,34956078.59712355,30,90,9.0
209,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
215,Moderate,Moderate,Moderate,13834859.603083199,2674739.5232627518,2490274.728554976,8669845.351265471,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Moderate,11344584.874528224,2674739.5232627518,0.0,8669845.351265471,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Moderate,8669845.351265471,0.0,0.0,8669845.351265471,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6825197.404187711,2674739.5232627518,2490274.728554976,1660183.152369984,30,90,9.0
229,Complete,Moderate,None,29606599.550598044,27116324.82204307,2490274.728554976,0.0,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,2766971.92061664,553394.3841233279,553394.3841233279,1660183.152369984,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
236,Extensive,Moderate,Slight,17708620.291946493,13558162.411021534,2490274.728554976,1660183.152369984,90,270,81.0
237,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
238,None,Moderate,None,2490274.728554976,0.0,2490274.728554976,0.0,0,0,0.0
239,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
240,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
241,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Extensive,40121092.848941274,2674739.5232627518,2490274.728554976,34956078.59712355,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
252,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
253,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,Slight,4334922.675632736,2674739.5232627518,0.0,1660183.152369984,30,90,9.0
259,Extensive,Complete,Slight,40582254.83571071,13558162.411021534,25363909.272319198,1660183.152369984,90,270,81.0
260,Complete,Complete,Moderate,61150079.445627734,27116324.82204307,25363909.272319198,8669845.351265471,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,553394.3841233279,0.0,553394.3841233279,0.0,0,0,0.0
264,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
265,Moderate,Slight,None,3228133.9073860794,2674739.5232627518,553394.3841233279,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2766971.92061664,553394.3841233279,553394.3841233279,1660183.152369984,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
274,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
275,None,None,Slight,1660183.152369984,0.0,0.0,1660183.152369984,0,0,0.0
276,Extensive,Moderate,None,16048437.13957651,13558162.411021534,2490274.728554976,0.0,90,270,81.0
277,Moderate,Moderate,None,5165014.251817727,2674739.5232627518,2490274.728554976,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,2766971.92061664,553394.3841233279,553394.3841233279,1660183.152369984,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
284,Complete,Complete,Extensive,87436312.69148582,27116324.82204307,25363909.272319198,34956078.59712355,180,360,144.0
285,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Extensive,38184212.50450963,2674739.5232627518,553394.3841233279,34956078.59712355,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
290,Complete,Complete,Extensive,87436312.69148582,27116324.82204307,25363909.272319198,34956078.59712355,180,360,144.0
291,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,2213577.5364933116,553394.3841233279,0.0,1660183.152369984,5,10,1.0
294,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Moderate,8669845.351265471,0.0,0.0,8669845.351265471,0,0,0.0
297,Moderate,Slight,Slight,4888317.059756063,2674739.5232627518,553394.3841233279,1660183.152369984,30,90,9.0
298,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
299,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Slight,None,14111556.795144862,13558162.411021534,553394.3841233279,0.0,90,270,81.0
302,Slight,Slight,Slight,2766971.92061664,553394.3841233279,553394.3841233279,1660183.152369984,5,10,1.0
303,Complete,Moderate,Slight,31266782.702968027,27116324.82204307,2490274.728554976,1660183.152369984,180,360,144.0
304,Slight,None,None,553394.3841233279,553394.3841233279,0.0,0.0,5,10,1.0
305,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
306,Extensive,Moderate,Moderate,24718282.49084198,13558162.411021534,2490274.728554976,8669845.351265471,90,270,81.0
307,Complete,Complete,Complete,138348596.030832,27116324.82204307,25363909.272319198,85868361.93646972,180,360,144.0
