,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
26,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
27,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
28,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
29,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
30,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
31,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
32,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
33,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
34,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
35,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
36,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
37,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
38,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
39,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
42,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
46,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
47,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
48,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
49,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
50,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
51,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
52,Extensive,Moderate,Complete,72667985.68824187,4779877.037644127,2978763.950995615,64909344.699602135,120,480,480.0
53,Moderate,Slight,Moderate,8035735.309662591,969830.1235799678,623462.222301408,6442442.963781215,30,120,60.0
54,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
55,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
56,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
57,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
58,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
59,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
60,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
61,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
62,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
63,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
64,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
65,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
66,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
67,Extensive,Moderate,None,7758640.988639742,4779877.037644127,2978763.950995615,0.0,120,480,480.0
68,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
69,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
70,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
73,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
74,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
75,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
76,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
77,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
78,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
79,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,None,5403339.259945535,4779877.037644127,623462.222301408,0.0,120,480,480.0
84,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
85,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
86,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
87,Slight,None,Moderate,6650263.7045483515,207820.74076713595,0.0,6442442.963781215,5,10,0.0
88,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
89,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Moderate,8035735.309662591,969830.1235799678,623462.222301408,6442442.963781215,30,120,60.0
92,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
93,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
94,None,None,Slight,1246924.444602816,0.0,0.0,1246924.444602816,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
97,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
100,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
101,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
108,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
110,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
111,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
112,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
113,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
114,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
115,None,Moderate,Slight,4225688.395598431,0.0,2978763.950995615,1246924.444602816,0,0,0.0
116,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
118,Extensive,Complete,Slight,35468073.09092454,4779877.037644127,29441271.608677592,1246924.444602816,120,480,480.0
119,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
120,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
121,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
122,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
123,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
124,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
125,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
126,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
127,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
128,Slight,None,Moderate,6650263.7045483515,207820.74076713595,0.0,6442442.963781215,5,10,0.0
129,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
130,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
132,Extensive,Moderate,Extensive,34151875.06606601,4779877.037644127,2978763.950995615,26393234.07742627,120,480,480.0
133,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
136,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
137,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
139,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
142,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
143,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
144,None,None,Slight,1246924.444602816,0.0,0.0,1246924.444602816,0,0,0.0
145,Moderate,Slight,Moderate,8035735.309662591,969830.1235799678,623462.222301408,6442442.963781215,30,120,60.0
146,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
148,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
149,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
150,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
151,Extensive,Slight,Slight,6650263.7045483515,4779877.037644127,623462.222301408,1246924.444602816,120,480,480.0
152,None,None,Slight,1246924.444602816,0.0,0.0,1246924.444602816,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
155,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
159,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
160,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
161,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
162,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
164,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
165,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
166,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
168,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
169,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
170,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
171,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
172,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
173,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
174,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
175,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
176,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
177,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
178,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
179,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
180,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
181,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
185,Moderate,Extensive,None,15725102.71804662,969830.1235799678,14755272.594466653,0.0,30,120,60.0
186,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
187,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
188,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
189,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
192,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
193,Moderate,Extensive,Moderate,22167545.681827836,969830.1235799678,14755272.594466653,6442442.963781215,30,120,60.0
194,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
195,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,9005565.433242558,4779877.037644127,2978763.950995615,1246924.444602816,120,480,480.0
198,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
199,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
200,Extensive,Extensive,Slight,20782074.0767136,4779877.037644127,14755272.594466653,1246924.444602816,120,480,480.0
201,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
205,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
206,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
209,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
210,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
211,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
212,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
215,Extensive,Extensive,Moderate,25977592.595891997,4779877.037644127,14755272.594466653,6442442.963781215,120,480,480.0
216,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,3186584.691762751,207820.74076713595,2978763.950995615,0.0,5,10,0.0
219,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
220,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Extensive,30341828.152001854,969830.1235799678,2978763.950995615,26393234.07742627,30,120,60.0
222,Slight,Moderate,Slight,4433509.136365566,207820.74076713595,2978763.950995615,1246924.444602816,5,10,0.0
223,Slight,Slight,Moderate,7273725.926849759,207820.74076713595,623462.222301408,6442442.963781215,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,65394259.76139212,9559754.075288255,29441271.608677592,26393234.07742627,240,960,960.0
227,None,None,Slight,1246924.444602816,0.0,0.0,1246924.444602816,0,0,0.0
228,Complete,Extensive,Slight,25561951.114357725,9559754.075288255,14755272.594466653,1246924.444602816,240,960,960.0
229,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
230,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
231,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
232,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
234,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
235,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
236,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
237,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,14201083.952420957,4779877.037644127,2978763.950995615,6442442.963781215,120,480,480.0
239,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
240,Moderate,Moderate,None,3948594.074575583,969830.1235799678,2978763.950995615,0.0,30,120,60.0
241,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
242,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
245,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
246,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
247,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
248,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
249,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
250,Moderate,None,None,969830.1235799678,969830.1235799678,0.0,0.0,30,120,60.0
251,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
252,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
253,Slight,None,Slight,1454745.1853699519,207820.74076713595,0.0,1246924.444602816,5,10,0.0
254,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
256,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
257,Complete,Complete,Complete,103910370.38356799,9559754.075288255,29441271.608677592,64909344.699602135,240,960,960.0
258,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
259,Complete,Moderate,Moderate,18980960.990065083,9559754.075288255,2978763.950995615,6442442.963781215,240,960,960.0
260,Moderate,None,Slight,2216754.5681827837,969830.1235799678,0.0,1246924.444602816,30,120,60.0
261,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
262,Slight,Moderate,Moderate,9629027.655543966,207820.74076713595,2978763.950995615,6442442.963781215,5,10,0.0
263,Extensive,Extensive,Slight,20782074.0767136,4779877.037644127,14755272.594466653,1246924.444602816,120,480,480.0
264,Moderate,Slight,None,1593292.3458813757,969830.1235799678,623462.222301408,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
267,Slight,Slight,Slight,2078207.4076713598,207820.74076713595,623462.222301408,1246924.444602816,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
270,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
271,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
272,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,10391037.038356798,969830.1235799678,2978763.950995615,6442442.963781215,30,120,60.0
274,Extensive,Moderate,Extensive,34151875.06606601,4779877.037644127,2978763.950995615,26393234.07742627,120,480,480.0
275,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
276,Slight,Slight,None,831282.9630685439,207820.74076713595,623462.222301408,0.0,5,10,0.0
277,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
281,None,Slight,None,623462.222301408,0.0,623462.222301408,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
284,Moderate,Slight,Slight,2840216.790484192,969830.1235799678,623462.222301408,1246924.444602816,30,120,60.0
285,Slight,None,None,207820.74076713595,207820.74076713595,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,5195518.519178399,969830.1235799678,2978763.950995615,1246924.444602816,30,120,60.0
