,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
79,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
84,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
85,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
86,Slight,Moderate,None,1613549.0520361916,174437.73535526395,1439111.3166809275,0.0,5,20,2.0
87,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
88,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
89,Moderate,None,None,828579.2429375037,828579.2429375037,0.0,0.0,30,90,9.0
90,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
91,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
92,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
93,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
94,Slight,Moderate,None,1613549.0520361916,174437.73535526395,1439111.3166809275,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
99,Moderate,Extensive,None,7980526.392503324,828579.2429375037,7151947.149565821,0.0,30,90,9.0
100,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
101,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
106,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
110,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
111,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
112,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
113,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
114,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
115,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Slight,Moderate,8765496.201602014,4186505.6485263347,305266.0368717119,4273724.516203967,120,360,72.0
118,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
119,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
120,None,Moderate,None,1439111.3166809275,0.0,1439111.3166809275,0.0,0,0,0.0
121,Slight,Slight,Slight,1308283.0151644796,174437.73535526395,305266.0368717119,828579.2429375038,5,20,2.0
122,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
123,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
124,Extensive,Slight,Slight,5320350.928335551,4186505.6485263347,305266.0368717119,828579.2429375038,120,360,72.0
125,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
126,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
127,None,Moderate,None,1439111.3166809275,0.0,1439111.3166809275,0.0,0,0,0.0
128,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
129,Extensive,Slight,None,4491771.685398047,4186505.6485263347,305266.0368717119,0.0,120,360,72.0
130,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
131,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
132,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
133,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
134,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
135,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
136,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
137,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
138,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
139,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
142,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
143,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
144,Moderate,Extensive,None,7980526.392503324,828579.2429375037,7151947.149565821,0.0,30,90,9.0
145,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
146,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
147,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
148,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
149,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
150,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
151,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
155,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,8809105.635440828,828579.2429375037,7151947.149565821,828579.2429375038,30,90,9.0
158,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
159,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
160,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
161,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
162,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
163,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
164,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
165,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
166,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
169,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
170,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
171,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
172,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
173,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
174,Extensive,Extensive,Slight,12167032.041029658,4186505.6485263347,7151947.149565821,828579.2429375038,120,360,72.0
175,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
176,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
177,Moderate,Extensive,Slight,8809105.635440828,828579.2429375037,7151947.149565821,828579.2429375038,30,90,9.0
178,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
179,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
180,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
181,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
182,Slight,Moderate,None,1613549.0520361916,174437.73535526395,1439111.3166809275,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
185,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
186,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
187,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
188,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
189,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
190,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
191,Slight,Moderate,None,1613549.0520361916,174437.73535526395,1439111.3166809275,0.0,5,20,2.0
192,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
193,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
194,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
195,None,Extensive,None,7151947.149565821,0.0,7151947.149565821,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
198,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
199,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
200,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
203,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
204,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
205,Slight,None,Slight,1003016.9782927678,174437.73535526395,0.0,828579.2429375038,5,20,2.0
206,Slight,None,None,174437.73535526395,174437.73535526395,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
209,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
212,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
213,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
214,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
215,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
216,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
217,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
218,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
219,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
222,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
227,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
228,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
229,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
230,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
231,Slight,Moderate,Slight,2442128.2949736957,174437.73535526395,1439111.3166809275,828579.2429375038,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,3096269.802555935,828579.2429375037,1439111.3166809275,828579.2429375038,30,90,9.0
234,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
235,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
236,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
237,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
238,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
239,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
240,Extensive,Slight,None,4491771.685398047,4186505.6485263347,305266.0368717119,0.0,120,360,72.0
241,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
242,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
245,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
246,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
247,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
248,Moderate,Slight,Slight,1962424.5227467194,828579.2429375037,305266.0368717119,828579.2429375038,30,90,9.0
249,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
252,Moderate,Extensive,Slight,8809105.635440828,828579.2429375037,7151947.149565821,828579.2429375038,30,90,9.0
253,None,Slight,None,305266.0368717119,0.0,305266.0368717119,0.0,0,0,0.0
254,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
255,Complete,Complete,Slight,23549094.272960633,8373011.297052669,14347503.732970458,828579.2429375038,240,480,144.0
256,Extensive,Moderate,None,5625616.965207262,4186505.6485263347,1439111.3166809275,0.0,120,360,72.0
257,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
258,Slight,Slight,None,479703.7722269759,174437.73535526395,305266.0368717119,0.0,5,20,2.0
259,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
260,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
263,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
264,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,11338452.798092155,4186505.6485263347,7151947.149565821,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1133845.2798092156,828579.2429375037,305266.0368717119,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,6541415.075822398,828579.2429375037,1439111.3166809275,4273724.516203967,30,90,9.0
274,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
275,Extensive,Moderate,Slight,6454196.208144765,4186505.6485263347,1439111.3166809275,828579.2429375038,120,360,72.0
276,Complete,Complete,Complete,65414150.75822398,8373011.297052669,14347503.732970458,42693635.72820085,240,480,144.0
277,Moderate,Moderate,None,2267690.559618431,828579.2429375037,1439111.3166809275,0.0,30,90,9.0
