,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
60,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
63,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
64,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
65,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
66,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
67,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
68,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
69,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
70,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
71,Extensive,None,None,996760.5130745281,996760.5130745281,0.0,0.0,120,480,480.0
72,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
73,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
74,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
75,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
76,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
77,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
78,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
79,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
82,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
83,Moderate,None,Complete,13737960.114983711,202241.26352236795,0.0,13535718.851461343,30,120,60.0
84,Extensive,Slight,Moderate,2470232.575880352,996760.5130745281,130012.24083580801,1343459.8219700158,120,480,480.0
85,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
86,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
87,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
88,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Slight,2874715.102925088,1993521.0261490562,621169.5951044159,260024.481671616,240,960,960.0
92,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
93,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
97,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
98,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
99,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
100,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
101,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
106,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
107,Slight,None,Moderate,1386797.2355819517,43337.413611936,0.0,1343459.8219700158,5,10,0.0
108,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,13636839.483222526,1993521.0261490562,6139466.928357599,5503851.528715871,240,960,960.0
110,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
111,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
112,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
113,Complete,Moderate,Extensive,8118542.149969343,1993521.0261490562,621169.5951044159,5503851.528715871,240,960,960.0
114,Complete,Moderate,None,2614690.621253472,1993521.0261490562,621169.5951044159,0.0,240,960,960.0
115,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
116,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
117,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
119,Slight,None,Slight,303361.895283552,43337.413611936,0.0,260024.481671616,5,10,0.0
120,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
121,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
122,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
123,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
124,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
125,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
126,Extensive,Slight,None,1126772.7539103362,996760.5130745281,130012.24083580801,0.0,120,480,480.0
127,Extensive,Extensive,Moderate,5417176.701491999,996760.5130745281,3076956.3664474557,1343459.8219700158,120,480,480.0
128,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
129,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
132,Extensive,Slight,Slight,1386797.2355819521,996760.5130745281,130012.24083580801,260024.481671616,120,480,480.0
133,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Slight,Moderate,2470232.575880352,996760.5130745281,130012.24083580801,1343459.8219700158,120,480,480.0
136,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
137,Complete,Complete,Extensive,13636839.483222526,1993521.0261490562,6139466.928357599,5503851.528715871,240,960,960.0
138,Extensive,Complete,Extensive,12640078.970147999,996760.5130745281,6139466.928357599,5503851.528715871,120,480,480.0
139,Extensive,None,None,996760.5130745281,996760.5130745281,0.0,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
142,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
143,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
144,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Moderate,1386797.2355819517,43337.413611936,0.0,1343459.8219700158,5,10,0.0
149,Extensive,Slight,None,1126772.7539103362,996760.5130745281,130012.24083580801,0.0,120,480,480.0
150,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
151,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
152,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
153,Extensive,None,Moderate,2340220.3350445437,996760.5130745281,0.0,1343459.8219700158,120,480,480.0
154,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
155,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
160,Complete,Complete,Slight,8393012.43617827,1993521.0261490562,6139466.928357599,260024.481671616,240,960,960.0
161,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
162,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
163,Extensive,Moderate,Extensive,7121781.636894815,996760.5130745281,621169.5951044159,5503851.528715871,120,480,480.0
164,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
165,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
166,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
169,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
170,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
171,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
174,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
175,Complete,Moderate,Slight,2874715.102925088,1993521.0261490562,621169.5951044159,260024.481671616,240,960,960.0
176,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
177,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
178,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
179,Extensive,None,Moderate,2340220.3350445437,996760.5130745281,0.0,1343459.8219700158,120,480,480.0
180,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
181,Moderate,None,Slight,462265.74519398395,202241.26352236795,0.0,260024.481671616,30,120,60.0
182,Extensive,Slight,None,1126772.7539103362,996760.5130745281,130012.24083580801,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
185,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
186,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
187,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
188,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
189,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
190,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
191,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
192,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
197,Moderate,None,Extensive,5706092.792238239,202241.26352236795,0.0,5503851.528715871,30,120,60.0
198,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
199,Complete,Extensive,Moderate,6413937.214566528,1993521.0261490562,3076956.3664474557,1343459.8219700158,240,960,960.0
200,Extensive,Slight,None,1126772.7539103362,996760.5130745281,130012.24083580801,0.0,120,480,480.0
201,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
202,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
203,Slight,Slight,Moderate,1516809.47641776,43337.413611936,130012.24083580801,1343459.8219700158,5,10,0.0
204,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
205,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
206,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,Moderate,8479687.263402143,996760.5130745281,6139466.928357599,1343459.8219700158,120,480,480.0
209,Moderate,Slight,Extensive,5836105.033074047,202241.26352236795,130012.24083580801,5503851.528715871,30,120,60.0
210,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
211,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
214,Complete,Extensive,Moderate,6413937.214566528,1993521.0261490562,3076956.3664474557,1343459.8219700158,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
217,Extensive,None,Slight,1256784.9947461442,996760.5130745281,0.0,260024.481671616,120,480,480.0
218,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
220,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
222,Moderate,Moderate,Extensive,6327262.387342655,202241.26352236795,621169.5951044159,5503851.528715871,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
227,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
228,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
229,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
230,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
231,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Slight,1386797.2355819521,996760.5130745281,130012.24083580801,260024.481671616,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
236,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
238,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
239,Complete,Slight,None,2123533.266984864,1993521.0261490562,130012.24083580801,0.0,240,960,960.0
240,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
241,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
242,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
245,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
246,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
247,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
248,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
249,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
250,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
251,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
252,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
254,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
255,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
256,Extensive,Slight,Moderate,2470232.575880352,996760.5130745281,130012.24083580801,1343459.8219700158,120,480,480.0
257,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
258,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
259,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
260,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
261,Extensive,Slight,None,1126772.7539103362,996760.5130745281,130012.24083580801,0.0,120,480,480.0
262,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
263,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
264,Complete,Complete,Extensive,13636839.483222526,1993521.0261490562,6139466.928357599,5503851.528715871,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
272,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
273,Complete,Moderate,Extensive,8118542.149969343,1993521.0261490562,621169.5951044159,5503851.528715871,240,960,960.0
274,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
275,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
276,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
277,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
278,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
279,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
280,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
283,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
284,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
285,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
286,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
