,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
308,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
309,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
310,Moderate,Extensive,Moderate,20004477.26992384,875195.8805591678,13315480.182793055,5813801.206571615,30,120,60.0
311,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
315,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
318,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
319,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
320,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
324,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
326,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
332,Extensive,Extensive,Slight,18754197.440553598,4313465.411327328,13315480.182793055,1125251.8464332158,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,23067662.851880923,8626930.822654655,13315480.182793055,1125251.8464332158,240,960,960.0
338,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
342,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
343,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
344,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
355,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
356,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
357,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
362,Moderate,Slight,Moderate,7251623.010347391,875195.8805591678,562625.923216608,5813801.206571615,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Moderate,41009178.403343864,8626930.822654655,26568446.374117594,5813801.206571615,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
372,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
373,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Extensive,Slight,14628274.003631808,187541.974405536,13315480.182793055,1125251.8464332158,5,10,0.0
382,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
385,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
386,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
389,Complete,Complete,Moderate,41009178.403343864,8626930.822654655,26568446.374117594,5813801.206571615,240,960,960.0
390,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
391,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
392,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
393,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Extensive,59013207.946275316,8626930.822654655,26568446.374117594,23817830.74950307,240,960,960.0
397,Extensive,Extensive,Slight,18754197.440553598,4313465.411327328,13315480.182793055,1125251.8464332158,120,480,480.0
398,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
401,Extensive,Slight,Slight,6001343.180977152,4313465.411327328,562625.923216608,1125251.8464332158,120,480,480.0
402,None,Moderate,None,2688101.6331460155,0.0,2688101.6331460155,0.0,0,0,0.0
403,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
404,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
405,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
406,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
409,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
410,Complete,Moderate,None,11315032.455800671,8626930.822654655,2688101.6331460155,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
413,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
414,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
415,Moderate,Slight,Moderate,7251623.010347391,875195.8805591678,562625.923216608,5813801.206571615,30,120,60.0
416,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
417,Complete,Moderate,Extensive,35132863.20530374,8626930.822654655,2688101.6331460155,23817830.74950307,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
421,Extensive,Moderate,Moderate,12815368.251044959,4313465.411327328,2688101.6331460155,5813801.206571615,120,480,480.0
422,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
423,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
424,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
425,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
426,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
429,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
430,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
431,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,1312793.8208387517,187541.974405536,0.0,1125251.8464332158,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,7001567.044473343,4313465.411327328,2688101.6331460155,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Moderate,6688997.087130783,875195.8805591678,0.0,5813801.206571615,30,120,60.0
440,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
445,Moderate,Slight,Slight,2563073.6502089915,875195.8805591678,562625.923216608,1125251.8464332158,30,120,60.0
446,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
447,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
448,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
449,Complete,Moderate,Moderate,17128833.662372287,8626930.822654655,2688101.6331460155,5813801.206571615,240,960,960.0
450,Moderate,None,Slight,2000447.7269923836,875195.8805591678,0.0,1125251.8464332158,30,120,60.0
451,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
452,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
453,Extensive,Moderate,Moderate,12815368.251044959,4313465.411327328,2688101.6331460155,5813801.206571615,120,480,480.0
454,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,875195.8805591678,875195.8805591678,0.0,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,9377098.720276799,875195.8805591678,2688101.6331460155,5813801.206571615,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
465,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,1437821.8037757757,875195.8805591678,562625.923216608,0.0,30,120,60.0
468,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
471,None,Slight,None,562625.923216608,0.0,562625.923216608,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,750167.897622144,187541.974405536,562625.923216608,0.0,5,10,0.0
474,Slight,Slight,Slight,1875419.7440553596,187541.974405536,562625.923216608,1125251.8464332158,5,10,0.0
475,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
476,Slight,None,None,187541.974405536,187541.974405536,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
478,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,12815368.251044959,4313465.411327328,2688101.6331460155,5813801.206571615,120,480,480.0
482,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,93770987.20276798,8626930.822654655,26568446.374117594,58575610.005995736,240,960,960.0
485,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
488,None,None,Slight,1125251.8464332158,0.0,0.0,1125251.8464332158,0,0,0.0
489,Extensive,Extensive,None,17628945.594120383,4313465.411327328,13315480.182793055,0.0,120,480,480.0
490,Moderate,Moderate,None,3563297.5137051833,875195.8805591678,2688101.6331460155,0.0,30,120,60.0
491,Extensive,Extensive,Slight,18754197.440553598,4313465.411327328,13315480.182793055,1125251.8464332158,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,8126818.890906558,4313465.411327328,2688101.6331460155,1125251.8464332158,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4688549.3601383995,875195.8805591678,2688101.6331460155,1125251.8464332158,30,120,60.0
497,Slight,Moderate,None,2875643.6075515514,187541.974405536,2688101.6331460155,0.0,5,10,0.0
498,Slight,Moderate,Slight,4000895.453984767,187541.974405536,2688101.6331460155,1125251.8464332158,5,10,0.0
499,Moderate,Extensive,None,14190676.063352223,875195.8805591678,13315480.182793055,0.0,30,120,60.0
