,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
267,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
268,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
269,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
270,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
271,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
272,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
273,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
274,Complete,Complete,Slight,26393234.07742627,6268960.934053056,19306582.586757597,817690.556615616,240,960,960.0
275,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
276,Complete,Slight,Slight,7495496.76897648,6268960.934053056,408845.27830780804,817690.556615616,240,960,960.0
277,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
278,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
279,Slight,Moderate,None,2089653.6446843515,136281.759435936,1953371.8852484156,0.0,5,10,0.0
280,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
281,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
282,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
283,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
284,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
285,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
286,Complete,Extensive,None,15944965.854004512,6268960.934053056,9676004.919951456,0.0,240,960,960.0
287,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
288,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
289,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
290,Complete,Complete,Slight,26393234.07742627,6268960.934053056,19306582.586757597,817690.556615616,240,960,960.0
291,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
292,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
293,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
294,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
295,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
296,Complete,Moderate,Moderate,12447067.361815486,6268960.934053056,1953371.8852484156,4224734.542514015,240,960,960.0
297,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
298,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
299,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
300,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
301,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
302,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
303,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
304,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
305,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
306,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
307,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
308,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
309,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
310,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
311,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
312,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
313,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
314,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
315,Extensive,None,None,3134480.467026528,3134480.467026528,0.0,0.0,120,480,480.0
316,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
317,Complete,Complete,Slight,26393234.07742627,6268960.934053056,19306582.586757597,817690.556615616,240,960,960.0
318,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
319,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
320,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
321,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
322,Extensive,None,None,3134480.467026528,3134480.467026528,0.0,0.0,120,480,480.0
323,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
324,Extensive,Extensive,Slight,13628175.943593599,3134480.467026528,9676004.919951456,817690.556615616,120,480,480.0
325,Complete,Moderate,None,8222332.819301471,6268960.934053056,1953371.8852484156,0.0,240,960,960.0
326,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
327,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
328,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
329,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
330,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
331,Complete,Complete,Slight,26393234.07742627,6268960.934053056,19306582.586757597,817690.556615616,240,960,960.0
332,Extensive,Complete,Slight,23258753.61039974,3134480.467026528,19306582.586757597,817690.556615616,120,480,480.0
333,Complete,Moderate,Slight,9040023.375917086,6268960.934053056,1953371.8852484156,817690.556615616,240,960,960.0
334,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
335,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
336,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
337,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
338,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
339,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
340,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
341,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
342,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
343,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
344,Moderate,Moderate,Extensive,19897136.877646655,635981.5440343679,1953371.8852484156,17307783.44836387,30,120,60.0
345,Slight,None,Moderate,4361016.301949951,136281.759435936,0.0,4224734.542514015,5,10,0.0
346,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
347,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
348,Extensive,Slight,Moderate,7768060.2878483515,3134480.467026528,408845.27830780804,4224734.542514015,120,480,480.0
349,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
350,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
351,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
352,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
353,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
354,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
355,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
356,Moderate,None,None,635981.5440343679,635981.5440343679,0.0,0.0,30,120,60.0
357,Complete,Complete,None,25575543.520810653,6268960.934053056,19306582.586757597,0.0,240,960,960.0
358,Complete,Extensive,None,15944965.854004512,6268960.934053056,9676004.919951456,0.0,240,960,960.0
359,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
360,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
361,Complete,Moderate,None,8222332.819301471,6268960.934053056,1953371.8852484156,0.0,240,960,960.0
362,Complete,Extensive,None,15944965.854004512,6268960.934053056,9676004.919951456,0.0,240,960,960.0
363,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
364,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
365,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
366,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
367,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
368,Extensive,Extensive,Moderate,17035219.929491997,3134480.467026528,9676004.919951456,4224734.542514015,120,480,480.0
369,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
370,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
371,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
372,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
373,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
374,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
375,Extensive,Moderate,Extensive,22395635.800638814,3134480.467026528,1953371.8852484156,17307783.44836387,120,480,480.0
376,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
377,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
378,Extensive,Slight,Moderate,7768060.2878483515,3134480.467026528,408845.27830780804,4224734.542514015,120,480,480.0
379,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
380,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
381,Extensive,None,Slight,3952171.023642144,3134480.467026528,0.0,817690.556615616,120,480,480.0
382,Complete,Moderate,Slight,9040023.375917086,6268960.934053056,1953371.8852484156,817690.556615616,240,960,960.0
383,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
384,Complete,Moderate,Moderate,12447067.361815486,6268960.934053056,1953371.8852484156,4224734.542514015,240,960,960.0
385,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
386,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
387,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
388,Moderate,Extensive,None,10311986.463985823,635981.5440343679,9676004.919951456,0.0,30,120,60.0
389,Complete,Moderate,Slight,9040023.375917086,6268960.934053056,1953371.8852484156,817690.556615616,240,960,960.0
390,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
391,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
392,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
393,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
394,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
395,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
396,Complete,Complete,None,25575543.520810653,6268960.934053056,19306582.586757597,0.0,240,960,960.0
397,Complete,Extensive,Slight,16762656.410620127,6268960.934053056,9676004.919951456,817690.556615616,240,960,960.0
398,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
399,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
400,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
401,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
402,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
403,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
404,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
405,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
406,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
407,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
408,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
409,Complete,Complete,None,25575543.520810653,6268960.934053056,19306582.586757597,0.0,240,960,960.0
410,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
411,Moderate,Moderate,Moderate,6814087.9717967985,635981.5440343679,1953371.8852484156,4224734.542514015,30,120,60.0
412,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
413,Complete,Moderate,Slight,9040023.375917086,6268960.934053056,1953371.8852484156,817690.556615616,240,960,960.0
414,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
415,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
416,Complete,Complete,None,25575543.520810653,6268960.934053056,19306582.586757597,0.0,240,960,960.0
417,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
418,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
420,Complete,Moderate,Moderate,12447067.361815486,6268960.934053056,1953371.8852484156,4224734.542514015,240,960,960.0
421,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
422,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
425,Extensive,Complete,None,22441063.053784125,3134480.467026528,19306582.586757597,0.0,120,480,480.0
426,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
427,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
428,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
430,None,Slight,None,408845.27830780804,0.0,408845.27830780804,0.0,0,0,0.0
431,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
432,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
433,Moderate,Slight,Moderate,5269561.364856191,635981.5440343679,408845.27830780804,4224734.542514015,30,120,60.0
434,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
435,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
436,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
437,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
438,Extensive,Slight,None,3543325.745334336,3134480.467026528,408845.27830780804,0.0,120,480,480.0
439,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
440,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
441,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
442,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
443,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
444,Slight,Slight,Slight,1362817.59435936,136281.759435936,408845.27830780804,817690.556615616,5,10,0.0
445,Complete,Extensive,Slight,16762656.410620127,6268960.934053056,9676004.919951456,817690.556615616,240,960,960.0
446,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
447,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
448,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
449,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
450,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
451,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
452,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
453,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
454,Extensive,Complete,Slight,23258753.61039974,3134480.467026528,19306582.586757597,817690.556615616,120,480,480.0
455,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
456,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
457,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
458,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
459,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
460,Moderate,None,Slight,1453672.1006499839,635981.5440343679,0.0,817690.556615616,30,120,60.0
461,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,136281.759435936,136281.759435936,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
465,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
466,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
467,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
468,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
469,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
470,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
471,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
472,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
473,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
474,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
475,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
476,Slight,Slight,None,545127.037743744,136281.759435936,408845.27830780804,0.0,5,10,0.0
477,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
478,Extensive,Moderate,Moderate,9312586.894788958,3134480.467026528,1953371.8852484156,4224734.542514015,120,480,480.0
479,Moderate,None,Moderate,4860716.086548382,635981.5440343679,0.0,4224734.542514015,30,120,60.0
480,Moderate,Moderate,None,2589353.4292827835,635981.5440343679,1953371.8852484156,0.0,30,120,60.0
481,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
482,Extensive,Slight,Slight,4361016.301949952,3134480.467026528,408845.27830780804,817690.556615616,120,480,480.0
483,Moderate,Moderate,Slight,3407043.9858983997,635981.5440343679,1953371.8852484156,817690.556615616,30,120,60.0
484,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
485,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
486,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
487,Complete,Complete,Complete,68140879.71796799,6268960.934053056,19306582.586757597,42565336.19715734,240,960,960.0
488,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
489,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
490,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
491,Complete,Extensive,None,15944965.854004512,6268960.934053056,9676004.919951456,0.0,240,960,960.0
492,Extensive,None,Slight,3952171.023642144,3134480.467026528,0.0,817690.556615616,120,480,480.0
493,Complete,Complete,Moderate,29800278.063324668,6268960.934053056,19306582.586757597,4224734.542514015,240,960,960.0
494,Extensive,Complete,Slight,23258753.61039974,3134480.467026528,19306582.586757597,817690.556615616,120,480,480.0
495,Moderate,Slight,Slight,1862517.378957792,635981.5440343679,408845.27830780804,817690.556615616,30,120,60.0
496,Extensive,Moderate,Slight,5905542.908890559,3134480.467026528,1953371.8852484156,817690.556615616,120,480,480.0
497,Extensive,Extensive,None,12810485.386977984,3134480.467026528,9676004.919951456,0.0,120,480,480.0
498,Moderate,Slight,None,1044826.822342176,635981.5440343679,408845.27830780804,0.0,30,120,60.0
499,Extensive,Moderate,None,5087852.352274943,3134480.467026528,1953371.8852484156,0.0,120,480,480.0
