,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
136,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
137,Complete,Moderate,None,10452224.552133597,8919231.617820669,1532992.9343129278,0.0,240,480,144.0
138,Moderate,Moderate,Moderate,6968149.701422399,882632.2955135037,1532992.9343129278,4552524.471595967,30,90,9.0
139,Extensive,Extensive,Slight,12960758.444645658,4459615.8089103345,7618510.340221821,882632.2955135037,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,Moderate,4738341.796967231,185817.32537126396,0.0,4552524.471595967,5,20,2.0
143,None,None,Slight,882632.2955135037,0.0,0.0,882632.2955135037,0,0,0.0
144,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
145,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
146,Moderate,Extensive,Slight,9383774.931248829,882632.2955135037,7618510.340221821,882632.2955135037,30,90,9.0
147,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
148,Extensive,Slight,Moderate,9337320.599906012,4459615.8089103345,325180.3193997119,4552524.471595967,120,360,72.0
149,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
150,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
151,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
155,None,Slight,Slight,1207812.6149132156,0.0,325180.3193997119,882632.2955135037,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
159,Complete,Moderate,Moderate,15004749.023729565,8919231.617820669,1532992.9343129278,4552524.471595967,240,480,144.0
160,Moderate,None,Moderate,5435156.76710947,882632.2955135037,0.0,4552524.471595967,30,90,9.0
161,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
162,Extensive,Slight,Slight,5667428.42382355,4459615.8089103345,325180.3193997119,882632.2955135037,120,360,72.0
163,Complete,Moderate,Extensive,28755231.1012031,8919231.617820669,1532992.9343129278,18303006.5490695,240,480,144.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
166,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
167,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
168,Extensive,Slight,Moderate,9337320.599906012,4459615.8089103345,325180.3193997119,4552524.471595967,120,360,72.0
169,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
172,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
173,Moderate,Moderate,Slight,3298257.5253399354,882632.2955135037,1532992.9343129278,882632.2955135037,30,90,9.0
174,Complete,Extensive,None,16537741.958042491,8919231.617820669,7618510.340221821,0.0,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
180,Moderate,Moderate,Moderate,6968149.701422399,882632.2955135037,1532992.9343129278,4552524.471595967,30,90,9.0
181,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
182,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Extensive,None,12078126.149132155,4459615.8089103345,7618510.340221821,0.0,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Moderate,4738341.796967231,185817.32537126396,0.0,4552524.471595967,5,20,2.0
192,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,Moderate,5435156.76710947,882632.2955135037,0.0,4552524.471595967,30,90,9.0
195,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
196,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
197,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
200,Complete,Moderate,None,10452224.552133597,8919231.617820669,1532992.9343129278,0.0,240,480,144.0
201,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
202,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
203,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
204,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
205,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
206,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
207,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
208,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
209,Extensive,Slight,Slight,5667428.42382355,4459615.8089103345,325180.3193997119,882632.2955135037,120,360,72.0
210,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
211,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
214,Slight,None,Moderate,4738341.796967231,185817.32537126396,0.0,4552524.471595967,5,20,2.0
215,Extensive,Slight,Extensive,23087802.67737955,4459615.8089103345,325180.3193997119,18303006.5490695,120,360,72.0
216,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
217,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
218,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
221,Complete,Moderate,Moderate,15004749.023729565,8919231.617820669,1532992.9343129278,4552524.471595967,240,480,144.0
222,Extensive,Extensive,Complete,57556916.53374901,4459615.8089103345,7618510.340221821,45478790.38461685,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,2090444.9104267193,882632.2955135037,325180.3193997119,882632.2955135037,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
227,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
228,Complete,Moderate,None,10452224.552133597,8919231.617820669,1532992.9343129278,0.0,240,480,144.0
229,Moderate,Moderate,Extensive,20718631.778895933,882632.2955135037,1532992.9343129278,18303006.5490695,30,90,9.0
230,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
231,Complete,Moderate,Slight,11334856.8476471,8919231.617820669,1532992.9343129278,882632.2955135037,240,480,144.0
232,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
233,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
234,Extensive,None,Slight,5342248.104423838,4459615.8089103345,0.0,882632.2955135037,120,360,72.0
235,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
236,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
237,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
238,Complete,Extensive,Slight,17420374.253555994,8919231.617820669,7618510.340221821,882632.2955135037,240,480,144.0
239,Slight,Slight,None,510997.64477097586,185817.32537126396,325180.3193997119,0.0,5,20,2.0
240,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
241,Moderate,None,Moderate,5435156.76710947,882632.2955135037,0.0,4552524.471595967,30,90,9.0
242,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
243,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
244,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
245,Moderate,Moderate,Moderate,6968149.701422399,882632.2955135037,1532992.9343129278,4552524.471595967,30,90,9.0
246,Slight,None,Slight,1068449.6208847677,185817.32537126396,0.0,882632.2955135037,5,20,2.0
247,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
248,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
249,Extensive,Moderate,Moderate,10545133.21481923,4459615.8089103345,1532992.9343129278,4552524.471595967,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
252,Extensive,None,None,4459615.8089103345,4459615.8089103345,0.0,0.0,120,360,72.0
253,Moderate,Extensive,Slight,9383774.931248829,882632.2955135037,7618510.340221821,882632.2955135037,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
256,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
257,Complete,Moderate,Moderate,15004749.023729565,8919231.617820669,1532992.9343129278,4552524.471595967,240,480,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Moderate,Moderate,15004749.023729565,8919231.617820669,1532992.9343129278,4552524.471595967,240,480,144.0
260,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,1393629.9402844796,185817.32537126396,325180.3193997119,882632.2955135037,5,20,2.0
263,Extensive,Extensive,Moderate,16630650.620728122,4459615.8089103345,7618510.340221821,4552524.471595967,120,360,72.0
264,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
265,Slight,None,None,185817.32537126396,185817.32537126396,0.0,0.0,5,20,2.0
266,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,4784796.128310046,4459615.8089103345,325180.3193997119,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,1765264.5910270074,882632.2955135037,0.0,882632.2955135037,30,90,9.0
274,Complete,Complete,Complete,69681497.01422398,8919231.617820669,15283475.011786457,45478790.38461685,240,480,144.0
275,Extensive,Moderate,None,5992608.743223262,4459615.8089103345,1532992.9343129278,0.0,120,360,72.0
276,Moderate,Slight,None,1207812.6149132156,882632.2955135037,325180.3193997119,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,Moderate,9337320.599906012,4459615.8089103345,325180.3193997119,4552524.471595967,120,360,72.0
279,Extensive,Moderate,Slight,6875241.038736766,4459615.8089103345,1532992.9343129278,882632.2955135037,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,882632.2955135037,0.0,0.0,882632.2955135037,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Extensive,30381132.698201656,4459615.8089103345,7618510.340221821,18303006.5490695,120,360,72.0
284,Moderate,None,Moderate,5435156.76710947,882632.2955135037,0.0,4552524.471595967,30,90,9.0
285,Moderate,Extensive,Slight,9383774.931248829,882632.2955135037,7618510.340221821,882632.2955135037,30,90,9.0
286,Moderate,Moderate,Slight,3298257.5253399354,882632.2955135037,1532992.9343129278,882632.2955135037,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,None,2415625.2298264317,882632.2955135037,1532992.9343129278,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,882632.2955135037,882632.2955135037,0.0,0.0,30,90,9.0
294,Complete,Complete,Slight,25085338.92512063,8919231.617820669,15283475.011786457,882632.2955135037,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
