,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
47,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
48,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
49,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
50,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
51,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
52,Extensive,Moderate,Moderate,5971683.0465667825,3275512.715840735,601624.7845421759,2094545.5461838716,90,270,81.0
53,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
54,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
55,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
58,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
59,Extensive,Extensive,Slight,6751567.026528862,3275512.715840735,3074971.1209933436,401083.1896947839,90,270,81.0
60,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
61,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
62,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
63,None,None,Slight,401083.1896947839,0.0,0.0,401083.1896947839,0,0,0.0
64,Extensive,Extensive,Slight,6751567.026528862,3275512.715840735,3074971.1209933436,401083.1896947839,90,270,81.0
65,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
66,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
67,Moderate,Slight,Slight,1180967.1696568637,646189.5833971518,133694.39656492797,401083.1896947839,30,90,9.0
68,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
69,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
70,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
71,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
72,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
73,Extensive,None,None,3275512.715840735,3275512.715840735,0.0,0.0,90,270,81.0
74,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
75,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
76,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
77,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
78,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
82,Slight,Slight,None,267388.79312985594,133694.39656492797,133694.39656492797,0.0,5,10,1.0
83,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
84,Complete,Moderate,Extensive,15597679.599241596,6551025.43168147,601624.7845421759,8445029.38301795,180,360,144.0
85,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
86,Extensive,Slight,None,3409207.112405663,3275512.715840735,133694.39656492797,0.0,90,270,81.0
87,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
88,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
89,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
90,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
91,Slight,None,None,133694.39656492797,133694.39656492797,0.0,0.0,5,10,1.0
92,None,Slight,None,133694.39656492797,0.0,133694.39656492797,0.0,0,0,0.0
93,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
94,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,133694.39656492797,133694.39656492797,0.0,0.0,5,10,1.0
99,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
100,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
101,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
106,None,Slight,None,133694.39656492797,0.0,133694.39656492797,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
110,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
111,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
112,Slight,Slight,None,267388.79312985594,133694.39656492797,133694.39656492797,0.0,5,10,1.0
113,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
114,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
115,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
116,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
117,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
118,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
119,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
120,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
121,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
122,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
123,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
124,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
125,Extensive,Slight,None,3409207.112405663,3275512.715840735,133694.39656492797,0.0,90,270,81.0
126,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
127,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
128,None,Moderate,None,601624.7845421759,0.0,601624.7845421759,0.0,0,0,0.0
129,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
130,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
131,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
132,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
133,Extensive,Slight,Slight,3810290.302100447,3275512.715840735,133694.39656492797,401083.1896947839,90,270,81.0
134,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
135,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
136,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
137,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
138,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
139,Extensive,Moderate,Moderate,5971683.0465667825,3275512.715840735,601624.7845421759,2094545.5461838716,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
142,Slight,Slight,None,267388.79312985594,133694.39656492797,133694.39656492797,0.0,5,10,1.0
143,None,Slight,None,133694.39656492797,0.0,133694.39656492797,0.0,0,0,0.0
144,None,Moderate,Moderate,2696170.3307260475,0.0,601624.7845421759,2094545.5461838716,0,0,0.0
145,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
146,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
147,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
148,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
149,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
150,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
151,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
152,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,5971683.0465667825,3275512.715840735,601624.7845421759,2094545.5461838716,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
158,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
159,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
160,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
161,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
162,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
163,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
164,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
165,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
166,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
167,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
168,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
169,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
170,None,Extensive,None,3074971.1209933436,0.0,3074971.1209933436,0.0,0,0,0.0
171,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
174,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
175,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
176,Moderate,Moderate,Moderate,3342359.9141231994,646189.5833971518,601624.7845421759,2094545.5461838716,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
179,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
180,Extensive,Extensive,Slight,6751567.026528862,3275512.715840735,3074971.1209933436,401083.1896947839,90,270,81.0
181,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
182,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
186,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
187,Moderate,Extensive,None,3721160.7043904955,646189.5833971518,3074971.1209933436,0.0,30,90,9.0
188,Complete,Extensive,None,9625996.552674813,6551025.43168147,3074971.1209933436,0.0,180,360,144.0
189,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
190,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
191,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
192,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
193,Extensive,Moderate,Moderate,5971683.0465667825,3275512.715840735,601624.7845421759,2094545.5461838716,90,270,81.0
194,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
195,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
198,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
199,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
200,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
203,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
204,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
205,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
206,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
209,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
210,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
211,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
212,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
213,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
214,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
215,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
216,Slight,Slight,None,267388.79312985594,133694.39656492797,133694.39656492797,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
219,Extensive,Moderate,Slight,4278220.690077695,3275512.715840735,601624.7845421759,401083.1896947839,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1648897.5576341117,646189.5833971518,601624.7845421759,401083.1896947839,30,90,9.0
222,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
227,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
228,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
229,Complete,Extensive,Moderate,11720542.098858684,6551025.43168147,3074971.1209933436,2094545.5461838716,180,360,144.0
230,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
231,Moderate,None,None,646189.5833971518,646189.5833971518,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
235,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
236,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
237,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
238,Complete,Moderate,Moderate,9247195.762407517,6551025.43168147,601624.7845421759,2094545.5461838716,180,360,144.0
239,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
240,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
241,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
242,Slight,None,None,133694.39656492797,133694.39656492797,0.0,0.0,5,10,1.0
243,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
244,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
245,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
246,Moderate,Slight,Slight,1180967.1696568637,646189.5833971518,133694.39656492797,401083.1896947839,30,90,9.0
247,Slight,Moderate,None,735319.1811071039,133694.39656492797,601624.7845421759,0.0,5,10,1.0
248,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
249,Complete,Complete,Slight,13079768.463935453,6551025.43168147,6127659.842559199,401083.1896947839,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
252,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
253,Moderate,Moderate,None,1247814.3679393278,646189.5833971518,601624.7845421759,0.0,30,90,9.0
254,None,Slight,None,133694.39656492797,0.0,133694.39656492797,0.0,0,0,0.0
255,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
256,Extensive,Slight,None,3409207.112405663,3275512.715840735,133694.39656492797,0.0,90,270,81.0
257,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
258,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
259,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
260,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
263,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
264,Extensive,Moderate,None,3877137.500382911,3275512.715840735,601624.7845421759,0.0,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,267388.79312985594,133694.39656492797,133694.39656492797,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,3810290.302100447,3275512.715840735,133694.39656492797,401083.1896947839,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,779883.9799620798,646189.5833971518,133694.39656492797,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
274,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
275,Extensive,Extensive,Slight,6751567.026528862,3275512.715840735,3074971.1209933436,401083.1896947839,90,270,81.0
276,Complete,Complete,Complete,33423599.141231995,6551025.43168147,6127659.842559199,20744913.866991326,180,360,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Extensive,Slight,3609748.7072530556,133694.39656492797,3074971.1209933436,401083.1896947839,5,10,1.0
