,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
35,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
36,Moderate,Extensive,Slight,4781296.55128944,273216.945787968,4156800.675202656,351278.93029881606,30,120,60.0
37,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
38,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
39,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
47,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
48,None,None,Moderate,1814941.139877216,0.0,0.0,1814941.139877216,0,0,0.0
49,Extensive,Extensive,None,5503369.908014784,1346569.232812128,4156800.675202656,0.0,120,480,480.0
50,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
51,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
52,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
53,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
54,Moderate,Extensive,Slight,4781296.55128944,273216.945787968,4156800.675202656,351278.93029881606,30,120,60.0
55,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
56,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
64,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
65,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
67,Extensive,Extensive,None,5503369.908014784,1346569.232812128,4156800.675202656,0.0,120,480,480.0
68,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
69,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
72,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
73,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
76,Complete,Complete,Moderate,12802165.459779073,2693138.465624256,8294085.8542776,1814941.139877216,240,960,960.0
77,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
78,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
79,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
80,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
81,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
84,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
85,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
86,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
87,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
91,Slight,Moderate,Moderate,2712653.9617519677,58546.488383136,839166.333491616,1814941.139877216,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
97,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
98,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
101,Moderate,None,Moderate,2088158.085665184,273216.945787968,0.0,1814941.139877216,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,4000676.70618096,1346569.232812128,839166.333491616,1814941.139877216,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
108,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
109,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
110,Extensive,Moderate,None,2185735.566303744,1346569.232812128,839166.333491616,0.0,120,480,480.0
111,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
112,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
113,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
114,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
117,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
118,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
119,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
121,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,7318311.047892,1346569.232812128,4156800.675202656,1814941.139877216,120,480,480.0
123,Complete,Extensive,Slight,7201218.071125729,2693138.465624256,4156800.675202656,351278.93029881606,240,960,960.0
124,Moderate,None,Slight,624495.8760867841,273216.945787968,0.0,351278.93029881606,30,120,60.0
125,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
126,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
127,None,Slight,Slight,526918.3954482242,0.0,175639.46514940803,351278.93029881606,0,0,0.0
128,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
129,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
130,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
131,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
132,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
133,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
134,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
136,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
137,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
138,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
139,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,Slight,526918.3954482242,0.0,175639.46514940803,351278.93029881606,0,0,0.0
144,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
145,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
146,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
147,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
148,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
149,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
150,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
151,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
155,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
158,None,Slight,Slight,526918.3954482242,0.0,175639.46514940803,351278.93029881606,0,0,0.0
159,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
160,Moderate,Extensive,Slight,4781296.55128944,273216.945787968,4156800.675202656,351278.93029881606,30,120,60.0
161,Extensive,Extensive,Extensive,12938773.932673056,1346569.232812128,4156800.675202656,7435404.024658272,120,480,480.0
162,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
163,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
164,Moderate,Slight,Moderate,2263797.550814592,273216.945787968,175639.46514940803,1814941.139877216,30,120,60.0
165,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
166,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
167,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
168,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
169,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
172,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,6244958.76086784,273216.945787968,4156800.675202656,1814941.139877216,30,120,60.0
174,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
175,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
176,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
177,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
178,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
179,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
180,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
181,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
182,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
185,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
186,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
187,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
188,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
192,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
193,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
194,None,Moderate,None,839166.333491616,0.0,839166.333491616,0.0,0,0,0.0
195,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
198,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
199,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
200,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
203,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
204,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
205,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
206,Slight,Slight,Moderate,2049127.09340976,58546.488383136,175639.46514940803,1814941.139877216,5,10,0.0
207,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
208,Moderate,None,Slight,624495.8760867841,273216.945787968,0.0,351278.93029881606,30,120,60.0
209,Extensive,None,None,1346569.232812128,1346569.232812128,0.0,0.0,120,480,480.0
210,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
211,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
212,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
213,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
214,Moderate,Slight,Slight,800135.341236192,273216.945787968,175639.46514940803,351278.93029881606,30,120,60.0
215,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Slight,1190445.263790432,0.0,839166.333491616,351278.93029881606,0,0,0.0
219,Moderate,None,None,273216.945787968,273216.945787968,0.0,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
222,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,5503369.908014784,1346569.232812128,4156800.675202656,0.0,120,480,480.0
227,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
228,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
229,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Moderate,1814941.139877216,0.0,0.0,1814941.139877216,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
236,None,Moderate,Moderate,2654107.473368832,0.0,839166.333491616,1814941.139877216,0,0,0.0
237,Slight,Moderate,Moderate,2712653.9617519677,58546.488383136,839166.333491616,1814941.139877216,5,10,0.0
238,Complete,Complete,Complete,29273244.191568002,2693138.465624256,8294085.8542776,18286019.871666145,240,960,960.0
239,Moderate,Moderate,Extensive,8547787.303937856,273216.945787968,839166.333491616,7435404.024658272,30,120,60.0
240,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
241,Extensive,Extensive,Moderate,7318311.047892,1346569.232812128,4156800.675202656,1814941.139877216,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
245,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,1248991.7521735681,58546.488383136,839166.333491616,351278.93029881606,5,10,0.0
249,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
252,None,Slight,Slight,526918.3954482242,0.0,175639.46514940803,351278.93029881606,0,0,0.0
253,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2927324.4191568,273216.945787968,839166.333491616,1814941.139877216,30,120,60.0
256,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
257,Extensive,Moderate,None,2185735.566303744,1346569.232812128,839166.333491616,0.0,120,480,480.0
258,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
259,Extensive,Complete,Slight,9991934.017388545,1346569.232812128,8294085.8542776,351278.93029881606,120,480,480.0
260,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
261,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
262,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
263,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
264,Extensive,Moderate,Moderate,4000676.70618096,1346569.232812128,839166.333491616,1814941.139877216,120,480,480.0
265,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
266,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
269,None,Slight,None,175639.46514940803,0.0,175639.46514940803,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,4000676.70618096,1346569.232812128,839166.333491616,1814941.139877216,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
274,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
275,Slight,None,Extensive,7493950.513041408,58546.488383136,0.0,7435404.024658272,5,10,0.0
276,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
277,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
278,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
279,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
280,None,None,Slight,351278.93029881606,0.0,0.0,351278.93029881606,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
283,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
284,Extensive,Extensive,None,5503369.908014784,1346569.232812128,4156800.675202656,0.0,120,480,480.0
285,Extensive,Extensive,Slight,5854648.8383136,1346569.232812128,4156800.675202656,351278.93029881606,120,480,480.0
286,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
287,Extensive,Slight,Slight,1873487.6282603522,1346569.232812128,175639.46514940803,351278.93029881606,120,480,480.0
288,Moderate,Moderate,None,1112383.279279584,273216.945787968,839166.333491616,0.0,30,120,60.0
289,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
290,Extensive,Moderate,Slight,2537014.49660256,1346569.232812128,839166.333491616,351278.93029881606,120,480,480.0
291,Slight,Slight,None,234185.95353254402,58546.488383136,175639.46514940803,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,409825.41868195205,58546.488383136,0.0,351278.93029881606,5,10,0.0
294,Slight,None,None,58546.488383136,58546.488383136,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1463662.2095784,273216.945787968,839166.333491616,351278.93029881606,30,120,60.0
297,Extensive,Moderate,Extensive,9621139.590962015,1346569.232812128,839166.333491616,7435404.024658272,120,480,480.0
298,Slight,Slight,Slight,585464.8838313601,58546.488383136,175639.46514940803,351278.93029881606,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,897712.821874752,58546.488383136,839166.333491616,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,448856.41093737603,273216.945787968,175639.46514940803,0.0,30,120,60.0
