,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
45,None,Slight,None,1192115.4187853117,0.0,1192115.4187853117,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
48,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
49,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
50,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
51,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
52,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
53,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
54,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
55,Extensive,Moderate,Extensive,89068052.00353116,16349011.457627134,5619972.688559327,67099067.8573447,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Slight,91963189.44915262,32698022.91525427,56029424.68290965,3235741.850988704,240,480,144.0
58,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
59,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
64,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
67,Complete,Complete,None,88727447.59816392,32698022.91525427,56029424.68290965,0.0,240,480,144.0
68,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
69,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
70,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
71,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
72,Moderate,Moderate,Complete,175581570.96680808,3235741.850988704,5619972.688559327,166725856.42726004,30,90,9.0
73,Extensive,Slight,Moderate,34230742.73940681,16349011.457627134,1192115.4187853117,16689615.862994365,120,360,72.0
74,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
75,Moderate,Extensive,Slight,34401044.94209042,3235741.850988704,27929561.240113016,3235741.850988704,30,90,9.0
76,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
77,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
78,Moderate,Slight,Extensive,71526925.12711872,3235741.850988704,1192115.4187853117,67099067.8573447,30,90,9.0
79,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
84,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
85,Complete,Complete,Slight,91963189.44915262,32698022.91525427,56029424.68290965,3235741.850988704,240,480,144.0
86,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
87,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
88,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
89,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
90,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
91,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
92,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
93,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
94,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
95,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
96,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
97,None,Slight,Slight,4427857.269774016,0.0,1192115.4187853117,3235741.850988704,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,Moderate,19925357.71398307,3235741.850988704,0.0,16689615.862994365,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
103,Moderate,None,Slight,6471483.701977408,3235741.850988704,0.0,3235741.850988704,30,90,9.0
104,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
106,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
109,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
110,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
111,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
112,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
113,Extensive,Slight,Slight,20776868.727401152,16349011.457627134,1192115.4187853117,3235741.850988704,120,360,72.0
114,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
115,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
116,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
117,None,Slight,None,1192115.4187853117,0.0,1192115.4187853117,0.0,0,0,0.0
118,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
119,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
120,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
121,None,None,Slight,3235741.850988704,0.0,0.0,3235741.850988704,0,0,0.0
122,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
123,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
124,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
125,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
126,Extensive,Slight,Moderate,34230742.73940681,16349011.457627134,1192115.4187853117,16689615.862994365,120,360,72.0
127,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
128,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Extensive,Slight,47514314.54872885,16349011.457627134,27929561.240113016,3235741.850988704,120,360,72.0
133,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
134,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
135,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
136,Moderate,Extensive,Slight,34401044.94209042,3235741.850988704,27929561.240113016,3235741.850988704,30,90,9.0
137,Slight,None,Moderate,17370824.67372883,681208.810734464,0.0,16689615.862994365,5,20,2.0
138,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
139,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
142,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
143,Slight,None,Slight,3916950.6617231676,681208.810734464,0.0,3235741.850988704,5,20,2.0
144,Moderate,None,Slight,6471483.701977408,3235741.850988704,0.0,3235741.850988704,30,90,9.0
145,Complete,Extensive,None,60627584.155367285,32698022.91525427,27929561.240113016,0.0,240,480,144.0
146,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
147,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
148,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
149,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
150,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
151,Moderate,Slight,Slight,7663599.12076272,3235741.850988704,1192115.4187853117,3235741.850988704,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,6301181.499293791,681208.810734464,5619972.688559327,0.0,5,20,2.0
154,Complete,Extensive,Moderate,77317200.01836166,32698022.91525427,27929561.240113016,16689615.862994365,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
159,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
160,Complete,Extensive,None,60627584.155367285,32698022.91525427,27929561.240113016,0.0,240,480,144.0
161,Complete,Extensive,Extensive,127726652.01271199,32698022.91525427,27929561.240113016,67099067.8573447,240,480,144.0
162,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
163,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
164,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
165,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
166,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
167,Slight,Moderate,Slight,9536923.350282494,681208.810734464,5619972.688559327,3235741.850988704,5,20,2.0
168,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
169,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
176,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
177,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
178,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
179,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
180,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
181,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
182,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
183,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
184,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
185,Slight,Slight,Slight,5109066.08050848,681208.810734464,1192115.4187853117,3235741.850988704,5,20,2.0
186,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
187,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
188,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
189,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
190,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
191,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
192,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
193,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
194,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
195,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
198,Moderate,Slight,Moderate,21117473.13276838,3235741.850988704,1192115.4187853117,16689615.862994365,30,90,9.0
199,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
204,Complete,Moderate,Slight,41553737.4548023,32698022.91525427,5619972.688559327,3235741.850988704,240,480,144.0
205,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
206,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
207,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
208,Complete,Moderate,Moderate,55007611.46680796,32698022.91525427,5619972.688559327,16689615.862994365,240,480,144.0
209,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
210,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
211,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
212,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
213,Slight,Slight,Moderate,18562940.092514142,681208.810734464,1192115.4187853117,16689615.862994365,5,20,2.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,Moderate,34230742.73940681,16349011.457627134,1192115.4187853117,16689615.862994365,120,360,72.0
219,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
220,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
221,Extensive,Extensive,Moderate,60968188.56073452,16349011.457627134,27929561.240113016,16689615.862994365,120,360,72.0
222,Extensive,Slight,None,17541126.876412448,16349011.457627134,1192115.4187853117,0.0,120,360,72.0
223,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
226,Slight,Moderate,Moderate,22990797.362288155,681208.810734464,5619972.688559327,16689615.862994365,5,20,2.0
227,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
230,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
231,Complete,Slight,Slight,37125880.185028285,32698022.91525427,1192115.4187853117,3235741.850988704,240,480,144.0
232,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
235,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
236,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
237,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
238,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
239,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
240,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
241,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
242,Slight,None,Moderate,17370824.67372883,681208.810734464,0.0,16689615.862994365,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Slight,None,4427857.269774016,3235741.850988704,1192115.4187853117,0.0,30,90,9.0
246,Slight,Moderate,Slight,9536923.350282494,681208.810734464,5619972.688559327,3235741.850988704,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
249,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
250,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
251,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
256,Moderate,None,Slight,6471483.701977408,3235741.850988704,0.0,3235741.850988704,30,90,9.0
257,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
258,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
259,Complete,Moderate,Moderate,55007611.46680796,32698022.91525427,5619972.688559327,16689615.862994365,240,480,144.0
260,Moderate,Moderate,Slight,12091456.390536737,3235741.850988704,5619972.688559327,3235741.850988704,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
263,Moderate,Extensive,None,31165303.09110172,3235741.850988704,27929561.240113016,0.0,30,90,9.0
264,Extensive,Complete,Slight,75614177.99152549,16349011.457627134,56029424.68290965,3235741.850988704,120,360,72.0
265,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
266,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
269,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,3235741.850988704,3235741.850988704,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,8855714.539548032,3235741.850988704,5619972.688559327,0.0,30,90,9.0
274,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
275,Extensive,Extensive,Moderate,60968188.56073452,16349011.457627134,27929561.240113016,16689615.862994365,120,360,72.0
276,Extensive,Moderate,None,21968984.146186464,16349011.457627134,5619972.688559327,0.0,120,360,72.0
277,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
278,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
279,Extensive,Moderate,Slight,25204725.99717517,16349011.457627134,5619972.688559327,3235741.850988704,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Moderate,38658600.00918083,16349011.457627134,5619972.688559327,16689615.862994365,120,360,72.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
284,Moderate,Moderate,Moderate,25545330.402542397,3235741.850988704,5619972.688559327,16689615.862994365,30,90,9.0
285,Slight,Slight,None,1873324.2295197756,681208.810734464,1192115.4187853117,0.0,5,20,2.0
286,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
287,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
288,Extensive,None,Slight,19584753.308615837,16349011.457627134,0.0,3235741.850988704,120,360,72.0
289,Slight,None,None,681208.810734464,681208.810734464,0.0,0.0,5,20,2.0
290,Complete,Complete,Complete,255453304.02542394,32698022.91525427,56029424.68290965,166725856.42726004,240,480,144.0
