,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
131,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
132,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
133,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
134,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
135,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
136,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
137,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
138,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
139,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
145,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
146,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
147,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
148,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
149,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
150,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
151,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
159,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
160,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
161,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
162,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
163,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
164,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
165,None,Complete,Moderate,3144285.571065855,0.0,2579770.9801215995,564514.5909442559,0,0,0.0
166,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
169,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
170,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
171,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
174,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
175,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
178,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
179,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
180,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
181,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
182,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
187,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
188,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
189,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
190,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
191,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
192,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
193,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
194,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
195,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
196,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
197,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
198,None,Complete,None,2579770.9801215995,0.0,2579770.9801215995,0.0,0,0,0.0
199,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
200,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
203,None,Slight,Moderate,619145.035229184,0.0,54630.444284928,564514.5909442559,0,0,0.0
204,None,Complete,None,2579770.9801215995,0.0,2579770.9801215995,0.0,0,0,0.0
205,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
209,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
212,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
215,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
216,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
219,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
220,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
221,None,Complete,None,2579770.9801215995,0.0,2579770.9801215995,0.0,0,0,0.0
222,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
225,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
226,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
227,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
228,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
229,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
234,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
235,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
241,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
242,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
243,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
244,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
245,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
246,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
247,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
248,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
249,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
252,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
253,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
256,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
257,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
258,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
259,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
260,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
261,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
262,None,Complete,Slight,2689031.8686914556,0.0,2579770.9801215995,109260.88856985598,0,0,0.0
263,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
264,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
269,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
272,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
273,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
274,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
275,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
276,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
279,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
280,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
281,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
282,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
283,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
284,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
287,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
288,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
289,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
290,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
291,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
292,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
293,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
297,None,Extensive,None,1292920.5147432957,0.0,1292920.5147432957,0.0,0,0,0.0
298,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
299,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
300,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
303,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
304,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
305,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
310,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
315,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
316,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
317,None,Extensive,Slight,1402181.4033131518,0.0,1292920.5147432957,109260.88856985598,0,0,0.0
318,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
319,None,Extensive,Moderate,1857435.1056875517,0.0,1292920.5147432957,564514.5909442559,0,0,0.0
320,None,Moderate,Moderate,825526.7136389118,0.0,261012.12269465593,564514.5909442559,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
323,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
