,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Slight,331272599.1269878,71626507.91934872,245470011.51526797,14176079.6923711,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,Slight,150714110.41362956,14176079.6923711,122361951.02888738,14176079.6923711,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Extensive,None,136538030.72125846,14176079.6923711,122361951.02888738,0.0,30,90,9.0
133,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Extensive,390215246.2689519,71626507.91934872,24621612.09727612,293967126.252327,120,360,72.0
136,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,None,136538030.72125846,14176079.6923711,122361951.02888738,0.0,30,90,9.0
148,Extensive,Slight,None,76849274.12180123,71626507.91934872,5222766.20245251,0.0,120,360,72.0
149,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
150,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
151,Complete,Moderate,Extensive,461841754.1883006,143253015.83869743,24621612.09727612,293967126.252327,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
158,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
161,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Extensive,559582093.1199119,143253015.83869743,122361951.02888738,293967126.252327,240,480,144.0
166,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Slight,None,76849274.12180123,71626507.91934872,5222766.20245251,0.0,120,360,72.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Extensive,487955585.20056313,71626507.91934872,122361951.02888738,293967126.252327,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
175,Moderate,Moderate,Slight,52973771.48201832,14176079.6923711,24621612.09727612,14176079.6923711,30,90,9.0
176,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,None,136538030.72125846,14176079.6923711,122361951.02888738,0.0,30,90,9.0
179,Extensive,Complete,Moderate,390215246.26895183,71626507.91934872,245470011.51526797,73118726.83433515,120,360,72.0
180,Moderate,Moderate,Moderate,111916418.62398237,14176079.6923711,24621612.09727612,73118726.83433515,30,90,9.0
181,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Complete,None,317096519.4346167,71626507.91934872,245470011.51526797,0.0,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Moderate,461841754.18830055,143253015.83869743,245470011.51526797,73118726.83433515,240,480,144.0
205,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Slight,Moderate,149968000.95613638,71626507.91934872,5222766.20245251,73118726.83433515,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,Moderate,390215246.26895183,71626507.91934872,245470011.51526797,73118726.83433515,120,360,72.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
215,Complete,Extensive,Extensive,559582093.1199119,143253015.83869743,122361951.02888738,293967126.252327,240,480,144.0
216,Extensive,Complete,Extensive,611063645.6869438,71626507.91934872,245470011.51526797,293967126.252327,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,487955585.20056313,71626507.91934872,122361951.02888738,293967126.252327,120,360,72.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Moderate,461841754.18830055,143253015.83869743,245470011.51526797,73118726.83433515,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Extensive,487955585.20056313,71626507.91934872,122361951.02888738,293967126.252327,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,150714110.41362956,14176079.6923711,122361951.02888738,14176079.6923711,30,90,9.0
245,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Moderate,209656757.5555936,14176079.6923711,122361951.02888738,73118726.83433515,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,111916418.62398237,14176079.6923711,24621612.09727612,73118726.83433515,30,90,9.0
258,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
259,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
260,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Moderate,267107185.78257126,71626507.91934872,122361951.02888738,73118726.83433515,120,360,72.0
264,Moderate,Extensive,Extensive,430505156.9735855,14176079.6923711,122361951.02888738,293967126.252327,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,136538030.72125846,14176079.6923711,122361951.02888738,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Extensive,Moderate,338733693.70192,143253015.83869743,122361951.02888738,73118726.83433515,240,480,144.0
275,Extensive,Extensive,Moderate,267107185.78257126,71626507.91934872,122361951.02888738,73118726.83433515,120,360,72.0
276,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
277,Complete,Extensive,Slight,279791046.55995595,143253015.83869743,122361951.02888738,14176079.6923711,240,480,144.0
278,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
279,Complete,Moderate,Slight,182050707.62834466,143253015.83869743,24621612.09727612,14176079.6923711,240,480,144.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Extensive,Slight,279791046.55995595,143253015.83869743,122361951.02888738,14176079.6923711,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,None,136538030.72125846,14176079.6923711,122361951.02888738,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,52973771.48201832,14176079.6923711,24621612.09727612,14176079.6923711,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Extensive,Slight,279791046.55995595,143253015.83869743,122361951.02888738,14176079.6923711,240,480,144.0
307,Extensive,Moderate,None,96248120.01662484,71626507.91934872,24621612.09727612,0.0,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
310,Extensive,Extensive,None,193988458.9482361,71626507.91934872,122361951.02888738,0.0,120,360,72.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,38797691.78964722,14176079.6923711,24621612.09727612,0.0,30,90,9.0
313,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
314,Complete,Complete,Moderate,461841754.18830055,143253015.83869743,245470011.51526797,73118726.83433515,240,480,144.0
315,Moderate,Moderate,Moderate,111916418.62398237,14176079.6923711,24621612.09727612,73118726.83433515,30,90,9.0
316,Complete,Extensive,Extensive,559582093.1199119,143253015.83869743,122361951.02888738,293967126.252327,240,480,144.0
317,Extensive,Moderate,Moderate,169366846.85096,71626507.91934872,24621612.09727612,73118726.83433515,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,Moderate,267107185.78257126,71626507.91934872,122361951.02888738,73118726.83433515,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,110424199.70899594,71626507.91934872,24621612.09727612,14176079.6923711,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
327,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
328,Extensive,Extensive,Slight,208164538.6406072,71626507.91934872,122361951.02888738,14176079.6923711,120,360,72.0
329,Extensive,Moderate,Extensive,390215246.2689519,71626507.91934872,24621612.09727612,293967126.252327,120,360,72.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Slight,279791046.55995595,143253015.83869743,122361951.02888738,14176079.6923711,240,480,144.0
332,Complete,Complete,Complete,1119164186.2398238,143253015.83869743,245470011.51526797,730441158.8858583,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
