,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,None,Slight,22637043.248192348,3233863.3211703356,0.0,19403179.927022014,5,10,0.0
309,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
310,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
311,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
312,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
313,Slight,None,Moderate,103483626.27745074,3233863.3211703356,0.0,100249762.95628041,5,10,0.0
314,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
315,Moderate,Moderate,None,61443403.102236375,15091362.165461566,46352040.93677481,0.0,30,120,60.0
316,None,Slight,Moderate,109951352.91979142,0.0,9701589.963511009,100249762.95628041,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Slight,Moderate,125042715.08525299,15091362.165461566,9701589.963511009,100249762.95628041,30,120,60.0
319,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
320,Moderate,Slight,None,24792952.128972575,15091362.165461566,9701589.963511009,0.0,30,120,60.0
321,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
322,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
323,Extensive,Moderate,None,120730897.32369253,74378856.38691773,46352040.93677481,0.0,120,480,480.0
324,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
325,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
326,Moderate,Moderate,None,61443403.102236375,15091362.165461566,46352040.93677481,0.0,30,120,60.0
327,Complete,Slight,None,158459302.73734647,148757712.77383545,9701589.963511009,0.0,240,960,960.0
328,Extensive,Moderate,Moderate,220980660.27997294,74378856.38691773,46352040.93677481,100249762.95628041,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Moderate,103483626.27745074,3233863.3211703356,0.0,100249762.95628041,5,10,0.0
331,Complete,Moderate,Slight,214512933.63763228,148757712.77383545,46352040.93677481,19403179.927022014,240,960,960.0
332,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
333,Moderate,Slight,None,24792952.128972575,15091362.165461566,9701589.963511009,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,9701589.963511009,0.0,9701589.963511009,0.0,0,0,0.0
337,Slight,Moderate,None,49585904.25794515,3233863.3211703356,46352040.93677481,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,9701589.963511009,0.0,9701589.963511009,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
343,Extensive,None,None,74378856.38691773,74378856.38691773,0.0,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,None,Slight,34494542.09248358,15091362.165461566,0.0,19403179.927022014,30,120,60.0
351,Extensive,Extensive,Slight,323386332.1170336,74378856.38691773,229604295.80309382,19403179.927022014,120,480,480.0
352,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,29104769.890533023,0.0,9701589.963511009,19403179.927022014,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Moderate,707138112.8959134,148757712.77383545,458130637.16579753,100249762.95628041,240,960,960.0
360,None,Slight,Slight,29104769.890533023,0.0,9701589.963511009,19403179.927022014,0,0,0.0
361,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,None,Slight,22637043.248192348,3233863.3211703356,0.0,19403179.927022014,5,10,0.0
369,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,161693166.0585168,15091362.165461566,46352040.93677481,100249762.95628041,30,120,60.0
371,Extensive,Extensive,Slight,323386332.1170336,74378856.38691773,229604295.80309382,19403179.927022014,120,480,480.0
372,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
373,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
374,Moderate,Slight,Moderate,125042715.08525299,15091362.165461566,9701589.963511009,100249762.95628041,30,120,60.0
375,Extensive,Moderate,None,120730897.32369253,74378856.38691773,46352040.93677481,0.0,120,480,480.0
376,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Moderate,125042715.08525299,15091362.165461566,9701589.963511009,100249762.95628041,30,120,60.0
381,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
382,Complete,Extensive,Moderate,478611771.5332097,148757712.77383545,229604295.80309382,100249762.95628041,240,960,960.0
383,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
386,Extensive,Extensive,None,303983152.19001156,74378856.38691773,229604295.80309382,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,Moderate,161693166.0585168,15091362.165461566,46352040.93677481,100249762.95628041,30,120,60.0
390,None,Slight,None,9701589.963511009,0.0,9701589.963511009,0.0,0,0,0.0
391,Moderate,None,Slight,34494542.09248358,15091362.165461566,0.0,19403179.927022014,30,120,60.0
392,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,Slight,34494542.09248358,15091362.165461566,0.0,19403179.927022014,30,120,60.0
395,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
396,Moderate,Slight,Slight,44196132.055994585,15091362.165461566,9701589.963511009,19403179.927022014,30,120,60.0
397,Moderate,Slight,Moderate,125042715.08525299,15091362.165461566,9701589.963511009,100249762.95628041,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,24792952.128972575,15091362.165461566,9701589.963511009,0.0,30,120,60.0
400,Extensive,Extensive,None,303983152.19001156,74378856.38691773,229604295.80309382,0.0,120,480,480.0
401,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
402,Complete,Extensive,Moderate,478611771.5332097,148757712.77383545,229604295.80309382,100249762.95628041,240,960,960.0
403,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
404,None,None,Moderate,100249762.95628041,0.0,0.0,100249762.95628041,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,68989084.18496716,3233863.3211703356,46352040.93677481,19403179.927022014,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,80846583.02925839,15091362.165461566,46352040.93677481,19403179.927022014,30,120,60.0
409,Moderate,Moderate,Moderate,161693166.0585168,15091362.165461566,46352040.93677481,100249762.95628041,30,120,60.0
410,Slight,Slight,Extensive,423636095.07331395,3233863.3211703356,9701589.963511009,410700641.78863263,5,10,0.0
411,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,220980660.27997294,74378856.38691773,46352040.93677481,100249762.95628041,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,344945420.9248358,15091362.165461566,229604295.80309382,100249762.95628041,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
422,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,9701589.963511009,0.0,9701589.963511009,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
429,Complete,Extensive,Moderate,478611771.5332097,148757712.77383545,229604295.80309382,100249762.95628041,240,960,960.0
430,None,Slight,Slight,29104769.890533023,0.0,9701589.963511009,19403179.927022014,0,0,0.0
431,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,626291529.866655,148757712.77383545,458130637.16579753,19403179.927022014,240,960,960.0
438,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
441,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
442,Slight,Moderate,None,49585904.25794515,3233863.3211703356,46352040.93677481,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,Slight,103483626.27745074,74378856.38691773,9701589.963511009,19403179.927022014,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,323386332.1170336,74378856.38691773,229604295.80309382,19403179.927022014,120,480,480.0
448,Complete,Extensive,Slight,397765188.5039513,148757712.77383545,229604295.80309382,19403179.927022014,240,960,960.0
449,Moderate,Moderate,None,61443403.102236375,15091362.165461566,46352040.93677481,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,22637043.248192348,3233863.3211703356,0.0,19403179.927022014,5,10,0.0
452,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
453,Slight,Slight,None,12935453.284681344,3233863.3211703356,9701589.963511009,0.0,5,10,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
456,Slight,Slight,Moderate,113185216.24096176,3233863.3211703356,9701589.963511009,100249762.95628041,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,9701589.963511009,0.0,9701589.963511009,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,15091362.165461566,15091362.165461566,0.0,0.0,30,120,60.0
465,Slight,None,None,3233863.3211703356,3233863.3211703356,0.0,0.0,5,10,0.0
466,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
467,Slight,Slight,Moderate,113185216.24096176,3233863.3211703356,9701589.963511009,100249762.95628041,5,10,0.0
468,Extensive,Moderate,Slight,140134077.25071454,74378856.38691773,46352040.93677481,19403179.927022014,120,480,480.0
469,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
472,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
475,None,None,Moderate,100249762.95628041,0.0,0.0,100249762.95628041,0,0,0.0
476,Moderate,Moderate,None,61443403.102236375,15091362.165461566,46352040.93677481,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Slight,None,84080446.35042873,74378856.38691773,9701589.963511009,0.0,120,480,480.0
479,None,Slight,Slight,29104769.890533023,0.0,9701589.963511009,19403179.927022014,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
482,Extensive,Extensive,Slight,323386332.1170336,74378856.38691773,229604295.80309382,19403179.927022014,120,480,480.0
483,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
484,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
485,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
486,Complete,Complete,Slight,626291529.866655,148757712.77383545,458130637.16579753,19403179.927022014,240,960,960.0
487,Extensive,Extensive,None,303983152.19001156,74378856.38691773,229604295.80309382,0.0,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,None,None,15091362.165461566,15091362.165461566,0.0,0.0,30,120,60.0
490,Extensive,Extensive,Slight,323386332.1170336,74378856.38691773,229604295.80309382,19403179.927022014,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,19403179.927022014,0.0,0.0,19403179.927022014,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,1616931660.585168,148757712.77383545,458130637.16579753,1010043310.645535,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Slight,32338633.21170336,3233863.3211703356,9701589.963511009,19403179.927022014,5,10,0.0
499,Extensive,Moderate,Moderate,220980660.27997294,74378856.38691773,46352040.93677481,100249762.95628041,120,480,480.0
