,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
74,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
75,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
76,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
77,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
78,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
82,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
83,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
84,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
85,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
86,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
87,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
88,Slight,Slight,None,265910.976272256,132955.488136128,132955.488136128,0.0,5,10,1.0
89,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
90,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
91,Moderate,Extensive,None,3700594.4197888956,642618.1926579518,3057976.227130944,0.0,30,90,9.0
92,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
93,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
94,Moderate,Slight,Slight,1174440.1452024637,642618.1926579518,132955.488136128,398866.46440838394,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
99,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
100,Slight,Slight,Slight,664777.4406806399,132955.488136128,132955.488136128,398866.46440838394,5,10,1.0
101,Extensive,Extensive,Slight,6714252.150874463,3257409.4593351353,3057976.227130944,398866.46440838394,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
106,Slight,None,None,132955.488136128,132955.488136128,0.0,0.0,5,10,1.0
107,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
110,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
111,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
114,Slight,Slight,None,265910.976272256,132955.488136128,132955.488136128,0.0,5,10,1.0
115,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
118,Extensive,Extensive,Slight,6714252.150874463,3257409.4593351353,3057976.227130944,398866.46440838394,90,270,81.0
119,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
120,Moderate,Extensive,None,3700594.4197888956,642618.1926579518,3057976.227130944,0.0,30,90,9.0
121,Moderate,Extensive,None,3700594.4197888956,642618.1926579518,3057976.227130944,0.0,30,90,9.0
122,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
123,Complete,Moderate,Slight,7511985.07969123,6514818.918670271,598299.696612576,398866.46440838394,180,360,144.0
124,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
125,Slight,Extensive,None,3190931.715267072,132955.488136128,3057976.227130944,0.0,5,10,1.0
126,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
127,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
128,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
129,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
130,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
131,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
132,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
133,Moderate,Moderate,Slight,1639784.3536789117,642618.1926579518,598299.696612576,398866.46440838394,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,3700594.4197888956,642618.1926579518,3057976.227130944,0.0,30,90,9.0
136,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
137,Complete,Moderate,Moderate,9196087.929415518,6514818.918670271,598299.696612576,2082969.3141326718,180,360,144.0
138,Extensive,Slight,None,3390364.9474712634,3257409.4593351353,132955.488136128,0.0,90,270,81.0
139,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
142,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
143,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
144,Extensive,Moderate,Slight,4254575.620356095,3257409.4593351353,598299.696612576,398866.46440838394,90,270,81.0
145,Extensive,Moderate,Slight,4254575.620356095,3257409.4593351353,598299.696612576,398866.46440838394,90,270,81.0
146,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
147,Moderate,Moderate,Slight,1639784.3536789117,642618.1926579518,598299.696612576,398866.46440838394,30,90,9.0
148,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
149,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
150,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
151,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,6315385.686466079,3257409.4593351353,3057976.227130944,0.0,90,270,81.0
158,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
159,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
160,Extensive,Slight,Slight,3789231.4118796475,3257409.4593351353,132955.488136128,398866.46440838394,90,270,81.0
161,Moderate,Moderate,Slight,1639784.3536789117,642618.1926579518,598299.696612576,398866.46440838394,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
164,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
165,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
166,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
167,Moderate,None,None,642618.1926579518,642618.1926579518,0.0,0.0,30,90,9.0
168,Extensive,Extensive,Slight,6714252.150874463,3257409.4593351353,3057976.227130944,398866.46440838394,90,270,81.0
169,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
170,Moderate,Slight,Slight,1174440.1452024637,642618.1926579518,132955.488136128,398866.46440838394,30,90,9.0
171,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
172,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
173,Slight,Moderate,Slight,1130121.649157088,132955.488136128,598299.696612576,398866.46440838394,5,10,1.0
174,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
175,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
176,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
177,Slight,Moderate,Slight,1130121.649157088,132955.488136128,598299.696612576,398866.46440838394,5,10,1.0
178,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
179,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
180,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
181,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
186,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
187,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
188,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
189,Slight,Slight,None,265910.976272256,132955.488136128,132955.488136128,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
193,Extensive,Moderate,Slight,4254575.620356095,3257409.4593351353,598299.696612576,398866.46440838394,90,270,81.0
194,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
195,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
198,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
199,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
200,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
203,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
204,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
205,Moderate,Moderate,Slight,1639784.3536789117,642618.1926579518,598299.696612576,398866.46440838394,30,90,9.0
206,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
209,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
210,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
211,Extensive,Slight,None,3390364.9474712634,3257409.4593351353,132955.488136128,0.0,90,270,81.0
212,Extensive,Moderate,None,3855709.1559477113,3257409.4593351353,598299.696612576,0.0,90,270,81.0
213,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
214,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
215,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
216,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,3390364.9474712634,3257409.4593351353,132955.488136128,0.0,90,270,81.0
219,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
220,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
221,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
222,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
226,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
227,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
228,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
229,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
230,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
231,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,265910.976272256,132955.488136128,132955.488136128,0.0,5,10,1.0
234,Moderate,Moderate,Slight,1639784.3536789117,642618.1926579518,598299.696612576,398866.46440838394,30,90,9.0
235,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
236,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
237,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
238,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
239,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
240,Moderate,Slight,Moderate,2858542.9949267516,642618.1926579518,132955.488136128,2082969.3141326718,30,90,9.0
241,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
242,Moderate,Slight,None,775573.6807940798,642618.1926579518,132955.488136128,0.0,30,90,9.0
243,None,Moderate,None,598299.696612576,0.0,598299.696612576,0.0,0,0,0.0
244,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
245,Extensive,Extensive,None,6315385.686466079,3257409.4593351353,3057976.227130944,0.0,90,270,81.0
246,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
247,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
248,Extensive,Extensive,None,6315385.686466079,3257409.4593351353,3057976.227130944,0.0,90,270,81.0
249,Complete,Extensive,Extensive,17971150.146399967,6514818.918670271,3057976.227130944,8398355.000598751,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
252,Complete,Moderate,Slight,7511985.07969123,6514818.918670271,598299.696612576,398866.46440838394,180,360,144.0
253,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
254,Slight,None,None,132955.488136128,132955.488136128,0.0,0.0,5,10,1.0
255,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
256,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
257,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
258,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
259,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
260,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,5938678.470080383,3257409.4593351353,598299.696612576,2082969.3141326718,90,270,81.0
263,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
264,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,598299.696612576,0.0,598299.696612576,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
274,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
275,Slight,Moderate,None,731255.1847487041,132955.488136128,598299.696612576,0.0,5,10,1.0
276,Extensive,None,Slight,3656275.923743519,3257409.4593351353,0.0,398866.46440838394,90,270,81.0
277,None,Slight,None,132955.488136128,0.0,132955.488136128,0.0,0,0,0.0
278,Moderate,Moderate,None,1240917.8892705278,642618.1926579518,598299.696612576,0.0,30,90,9.0
279,Moderate,Extensive,None,3700594.4197888956,642618.1926579518,3057976.227130944,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,132955.488136128,132955.488136128,0.0,0.0,5,10,1.0
283,Slight,Moderate,Extensive,9129610.185347455,132955.488136128,598299.696612576,8398355.000598751,5,10,1.0
284,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
285,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
286,Complete,Complete,Complete,33238872.034032,6514818.918670271,6093793.2062392,20630259.909122527,180,360,144.0
