,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,Extensive,30259586.488424253,967201.3946071678,2970689.9977220157,26321695.09609507,30,120,60.0
285,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
286,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
287,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
288,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
289,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
290,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
291,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
292,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
293,Slight,Moderate,Moderate,9602928.132171167,207257.44170153598,2970689.9977220157,6424980.692747615,5,10,0.0
294,Slight,None,Moderate,6632238.134449151,207257.44170153598,0.0,6424980.692747615,5,10,0.0
295,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
296,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
297,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
298,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
301,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
302,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
305,Moderate,Complete,Slight,31572216.95253398,967201.3946071678,29361470.907717597,1243544.650209216,30,120,60.0
306,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
307,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
310,Moderate,Extensive,Slight,16926024.405625436,967201.3946071678,14715278.360809054,1243544.650209216,30,120,60.0
311,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
312,None,Moderate,Moderate,9395670.69046963,0.0,2970689.9977220157,6424980.692747615,0,0,0.0
313,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
314,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
315,Slight,Extensive,None,14922535.80251059,207257.44170153598,14715278.360809054,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
318,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
319,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
320,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
321,None,Moderate,Slight,4214234.647931231,0.0,2970689.9977220157,1243544.650209216,0,0,0.0
322,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
323,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
324,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
325,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
326,Moderate,Extensive,Slight,16926024.405625436,967201.3946071678,14715278.360809054,1243544.650209216,30,120,60.0
327,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
328,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
329,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
331,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
332,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
333,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
334,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
335,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
337,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
338,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
339,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
340,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
341,Slight,Moderate,Moderate,9602928.132171167,207257.44170153598,2970689.9977220157,6424980.692747615,5,10,0.0
342,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
343,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
344,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
345,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
346,Extensive,Complete,Slight,35371936.717062145,4766921.159135328,29361470.907717597,1243544.650209216,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
349,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
350,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
351,Slight,Slight,Moderate,7254010.45955376,207257.44170153598,621772.3251046081,6424980.692747615,5,10,0.0
352,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
353,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
354,Moderate,None,Slight,2210746.0448163836,967201.3946071678,0.0,1243544.650209216,30,120,60.0
355,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
356,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
358,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
359,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
360,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
361,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
362,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
363,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
364,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Slight,16926024.405625436,967201.3946071678,14715278.360809054,1243544.650209216,30,120,60.0
366,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
367,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
368,Extensive,Complete,Slight,35371936.717062145,4766921.159135328,29361470.907717597,1243544.650209216,120,480,480.0
369,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,25907180.212691996,4766921.159135328,14715278.360809054,6424980.692747615,120,480,480.0
372,Moderate,None,None,967201.3946071678,967201.3946071678,0.0,0.0,30,120,60.0
373,Moderate,Extensive,Moderate,22107460.448163837,967201.3946071678,14715278.360809054,6424980.692747615,30,120,60.0
374,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
375,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
376,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
377,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
378,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
381,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
382,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,2970689.9977220157,0.0,2970689.9977220157,0.0,0,0,0.0
385,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
386,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
387,None,Moderate,Slight,4214234.647931231,0.0,2970689.9977220157,1243544.650209216,0,0,0.0
388,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
389,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
390,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
392,None,Extensive,Moderate,21140259.05355667,0.0,14715278.360809054,6424980.692747615,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
395,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
396,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
398,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
399,Moderate,Slight,Moderate,8013954.412459391,967201.3946071678,621772.3251046081,6424980.692747615,30,120,60.0
400,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
403,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Moderate,22107460.448163837,967201.3946071678,14715278.360809054,6424980.692747615,30,120,60.0
408,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
409,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
410,Moderate,Extensive,None,15682479.755416222,967201.3946071678,14715278.360809054,0.0,30,120,60.0
411,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
412,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
413,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
414,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
415,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
416,Moderate,Slight,None,1588973.719711776,967201.3946071678,621772.3251046081,0.0,30,120,60.0
417,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
418,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
419,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
420,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
421,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
422,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
423,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Slight,4214234.647931231,0.0,2970689.9977220157,1243544.650209216,0,0,0.0
426,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
429,Moderate,Extensive,Slight,16926024.405625436,967201.3946071678,14715278.360809054,1243544.650209216,30,120,60.0
430,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
431,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
432,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
433,Slight,Moderate,Moderate,9602928.132171167,207257.44170153598,2970689.9977220157,6424980.692747615,5,10,0.0
434,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
435,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
438,Slight,Slight,Slight,2072574.41701536,207257.44170153598,621772.3251046081,1243544.650209216,5,10,0.0
439,Moderate,Extensive,None,15682479.755416222,967201.3946071678,14715278.360809054,0.0,30,120,60.0
440,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
441,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
442,None,Slight,Slight,1865316.9753138241,0.0,621772.3251046081,1243544.650209216,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Moderate,10362872.085076798,967201.3946071678,2970689.9977220157,6424980.692747615,30,120,60.0
445,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
446,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
447,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
448,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
449,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
452,Moderate,Slight,Slight,2832518.369920992,967201.3946071678,621772.3251046081,1243544.650209216,30,120,60.0
453,Extensive,Moderate,Slight,8981155.80706656,4766921.159135328,2970689.9977220157,1243544.650209216,120,480,480.0
454,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
457,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
458,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
459,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
462,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,7737611.156857343,4766921.159135328,2970689.9977220157,0.0,120,480,480.0
465,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
466,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
467,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
468,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
469,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,1450802.091910752,207257.44170153598,0.0,1243544.650209216,5,10,0.0
472,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
473,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,Slight,2210746.0448163836,967201.3946071678,0.0,1243544.650209216,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
478,Slight,Extensive,None,14922535.80251059,207257.44170153598,14715278.360809054,0.0,5,10,0.0
479,None,Slight,None,621772.3251046081,0.0,621772.3251046081,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
482,Extensive,Extensive,Moderate,25907180.212691996,4766921.159135328,14715278.360809054,6424980.692747615,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Slight,20725744.170153596,4766921.159135328,14715278.360809054,1243544.650209216,120,480,480.0
485,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
486,Slight,None,None,207257.44170153598,207257.44170153598,0.0,0.0,5,10,0.0
487,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
488,Slight,Moderate,Slight,4421492.089632768,207257.44170153598,2970689.9977220157,1243544.650209216,5,10,0.0
489,Complete,Complete,Complete,103628720.850768,9533842.318270655,29361470.907717597,64733407.624779746,240,960,960.0
490,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
491,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3937891.3923291834,967201.3946071678,2970689.9977220157,0.0,30,120,60.0
494,Moderate,Moderate,Slight,5181436.042538399,967201.3946071678,2970689.9977220157,1243544.650209216,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
497,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
498,Slight,Slight,None,829029.766806144,207257.44170153598,621772.3251046081,0.0,5,10,0.0
499,Slight,Moderate,None,3177947.439423552,207257.44170153598,2970689.9977220157,0.0,5,10,0.0
