,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
37,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
38,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
39,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
40,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
42,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
45,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
46,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
47,Complete,Complete,Slight,13302163.792882273,3159550.091941057,9730498.4715576,412115.229383616,240,960,960.0
48,Extensive,Slight,None,1785832.6606623365,1579775.0459705284,206057.61469180803,0.0,120,480,480.0
49,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
50,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
51,Complete,Moderate,Slight,4556162.813741089,3159550.091941057,984497.4924164161,412115.229383616,240,960,960.0
52,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
53,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
54,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
55,Complete,Extensive,None,8036246.972980513,3159550.091941057,4876696.881039456,0.0,240,960,960.0
56,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
57,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
58,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
59,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
60,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
61,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
62,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
63,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
64,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
65,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
66,None,None,Slight,412115.229383616,0.0,0.0,412115.229383616,0,0,0.0
67,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
68,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
69,Moderate,Extensive,Slight,5609346.17772144,320534.06729836797,4876696.881039456,412115.229383616,30,120,60.0
70,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
71,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
72,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
73,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
74,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
75,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
76,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
77,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
78,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
79,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
80,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
81,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
82,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
83,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
84,Slight,Slight,Slight,686858.71563936,68685.871563936,206057.61469180803,412115.229383616,5,10,0.0
85,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
86,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
87,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
88,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
89,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
90,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
91,Extensive,Complete,Moderate,13439535.536010144,1579775.0459705284,9730498.4715576,2129262.0184820164,120,480,480.0
92,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
93,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
94,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
95,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
96,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
97,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
98,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
99,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
100,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
101,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
106,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
107,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
110,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
111,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
112,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
113,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
114,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
115,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
116,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
117,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
118,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
119,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
120,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
121,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
122,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
123,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
124,Slight,None,Slight,480801.100947552,68685.871563936,0.0,412115.229383616,5,10,0.0
125,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
126,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
127,Complete,Moderate,None,4144047.584357473,3159550.091941057,984497.4924164161,0.0,240,960,960.0
128,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
129,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
130,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
131,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
132,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
133,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
136,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
137,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
138,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
139,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
142,None,Slight,Slight,618172.844075424,0.0,206057.61469180803,412115.229383616,0,0,0.0
143,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
144,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
145,Extensive,Slight,None,1785832.6606623365,1579775.0459705284,206057.61469180803,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
148,Complete,Extensive,Slight,8448362.20236413,3159550.091941057,4876696.881039456,412115.229383616,240,960,960.0
149,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
150,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
151,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
152,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
153,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
154,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
155,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
158,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
159,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
160,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
161,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
164,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
165,Extensive,Extensive,Moderate,8585733.945492001,1579775.0459705284,4876696.881039456,2129262.0184820164,120,480,480.0
166,Extensive,Slight,None,1785832.6606623365,1579775.0459705284,206057.61469180803,0.0,120,480,480.0
167,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
168,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
169,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
170,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
171,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
172,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
173,Extensive,Complete,Slight,11722388.746911744,1579775.0459705284,9730498.4715576,412115.229383616,120,480,480.0
174,Extensive,Slight,Slight,2197947.8900459525,1579775.0459705284,206057.61469180803,412115.229383616,120,480,480.0
175,Complete,Extensive,Slight,8448362.20236413,3159550.091941057,4876696.881039456,412115.229383616,240,960,960.0
176,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
179,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
180,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
181,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
182,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
183,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
184,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
185,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
187,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
188,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
189,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
192,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
193,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
194,Extensive,Slight,Slight,2197947.8900459525,1579775.0459705284,206057.61469180803,412115.229383616,120,480,480.0
195,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
196,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
197,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
198,Moderate,None,None,320534.06729836797,320534.06729836797,0.0,0.0,30,120,60.0
199,Complete,Extensive,Slight,8448362.20236413,3159550.091941057,4876696.881039456,412115.229383616,240,960,960.0
200,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
201,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
202,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
204,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
205,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
206,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
209,Slight,Slight,Slight,686858.71563936,68685.871563936,206057.61469180803,412115.229383616,5,10,0.0
210,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
211,Complete,Extensive,None,8036246.972980513,3159550.091941057,4876696.881039456,0.0,240,960,960.0
212,Complete,Extensive,None,8036246.972980513,3159550.091941057,4876696.881039456,0.0,240,960,960.0
213,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
214,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
215,Complete,Moderate,Slight,4556162.813741089,3159550.091941057,984497.4924164161,412115.229383616,240,960,960.0
216,Slight,Slight,Slight,686858.71563936,68685.871563936,206057.61469180803,412115.229383616,5,10,0.0
217,Slight,Extensive,Slight,5357497.981987008,68685.871563936,4876696.881039456,412115.229383616,5,10,0.0
218,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
219,Extensive,Complete,None,11310273.517528128,1579775.0459705284,9730498.4715576,0.0,120,480,480.0
220,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
221,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
222,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
223,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
224,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
227,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
228,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
229,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
230,Complete,Complete,None,12890048.563498657,3159550.091941057,9730498.4715576,0.0,240,960,960.0
231,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
232,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
233,None,Moderate,None,984497.4924164161,0.0,984497.4924164161,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Extensive,16759352.661600385,3159550.091941057,4876696.881039456,8723105.688619873,240,960,960.0
236,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
237,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
238,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
239,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
240,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
241,Moderate,Slight,Slight,938706.911373792,320534.06729836797,206057.61469180803,412115.229383616,30,120,60.0
242,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
243,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
244,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
245,Extensive,Moderate,Slight,2976387.7677705605,1579775.0459705284,984497.4924164161,412115.229383616,120,480,480.0
246,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
247,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
248,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
249,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
252,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
253,Slight,Slight,None,274743.486255744,68685.871563936,206057.61469180803,0.0,5,10,0.0
254,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,1717146.7890984,320534.06729836797,984497.4924164161,412115.229383616,30,120,60.0
256,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
257,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
258,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
259,Extensive,Extensive,Slight,6868587.156393601,1579775.0459705284,4876696.881039456,412115.229383616,120,480,480.0
260,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
261,None,Slight,None,206057.61469180803,0.0,206057.61469180803,0.0,0,0,0.0
262,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
263,Moderate,Moderate,Moderate,3434293.5781968003,320534.06729836797,984497.4924164161,2129262.0184820164,30,120,60.0
264,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
265,Slight,None,None,68685.871563936,68685.871563936,0.0,0.0,5,10,0.0
266,Slight,None,Slight,480801.100947552,68685.871563936,0.0,412115.229383616,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Moderate,None,2564272.5383869447,1579775.0459705284,984497.4924164161,0.0,120,480,480.0
269,Slight,Moderate,Slight,1465298.593363968,68685.871563936,984497.4924164161,412115.229383616,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
272,Slight,Moderate,None,1053183.363980352,68685.871563936,984497.4924164161,0.0,5,10,0.0
273,Extensive,Extensive,None,6456471.927009985,1579775.0459705284,4876696.881039456,0.0,120,480,480.0
274,Moderate,Extensive,None,5197230.948337824,320534.06729836797,4876696.881039456,0.0,30,120,60.0
275,Complete,Complete,Complete,34342935.781968005,3159550.091941057,9730498.4715576,21452887.218469348,240,960,960.0
276,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
277,Moderate,Moderate,None,1305031.559714784,320534.06729836797,984497.4924164161,0.0,30,120,60.0
278,Extensive,Moderate,Moderate,4693534.556868961,1579775.0459705284,984497.4924164161,2129262.0184820164,120,480,480.0
279,Moderate,Slight,None,526591.681990176,320534.06729836797,206057.61469180803,0.0,30,120,60.0
