,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
148,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
149,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
150,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
151,Complete,Complete,Moderate,4403759.3848597435,1952798.2792590717,1826597.0299191999,624364.075681472,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
154,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
155,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
156,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
157,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
158,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
159,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
160,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
161,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
162,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,1016252.1657368639,976399.1396295358,39853.026107328,0.0,90,270,81.0
168,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
169,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
170,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
171,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
172,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
173,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
174,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
175,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
176,Moderate,Moderate,Extensive,2889344.39278128,192622.95951875197,179338.617482976,2517382.815779552,30,90,9.0
177,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
178,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
179,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
180,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
181,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
182,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
186,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
187,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
190,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
191,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
192,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
193,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
194,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
198,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
199,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
200,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
203,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
204,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
205,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,Moderate,1640616.2414183358,976399.1396295358,39853.026107328,624364.075681472,90,270,81.0
209,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
210,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
211,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
212,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
213,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
214,Complete,Complete,Slight,3898954.3875002554,1952798.2792590717,1826597.0299191999,119559.07832198398,180,360,144.0
215,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
216,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
219,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
220,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
221,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
222,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
229,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
230,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
231,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
232,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
233,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
234,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
235,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
236,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
237,Moderate,Moderate,Extensive,2889344.39278128,192622.95951875197,179338.617482976,2517382.815779552,30,90,9.0
238,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
239,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
240,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
241,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
242,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
243,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
244,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
245,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
246,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
247,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
248,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
249,Complete,Complete,Moderate,4403759.3848597435,1952798.2792590717,1826597.0299191999,624364.075681472,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
252,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
253,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
256,Moderate,None,Slight,312182.037840736,192622.95951875197,0.0,119559.07832198398,30,90,9.0
257,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
258,Moderate,Complete,Moderate,2643584.065119424,192622.95951875197,1826597.0299191999,624364.075681472,30,90,9.0
259,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
260,Complete,Complete,None,3779395.3091782713,1952798.2792590717,1826597.0299191999,0.0,180,360,144.0
261,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
264,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,4403759.3848597435,1952798.2792590717,1826597.0299191999,624364.075681472,180,360,144.0
274,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
275,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
276,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
279,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
280,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
281,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
282,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
283,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
284,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
285,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
286,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
287,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
290,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
291,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
292,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
