,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
34,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
35,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
36,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
37,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
38,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
39,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
42,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
48,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
49,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
50,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
51,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
52,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
53,Extensive,Moderate,Extensive,130886284.76977801,18318770.07934013,11416045.121907614,101151469.56853026,120,480,480.0
54,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
55,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
56,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
57,Extensive,Extensive,Moderate,99558533.03989199,18318770.07934013,56549246.76665865,24690516.193893217,120,480,480.0
58,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
59,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
60,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
61,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
62,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
63,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
68,Complete,Complete,Slight,154249353.85647267,36637540.15868026,112833004.11187759,4778809.585914816,240,960,960.0
69,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
70,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
71,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
72,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
73,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
74,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
75,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
76,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
77,Moderate,Extensive,Extensive,161417568.2353449,3716851.9001559676,56549246.76665865,101151469.56853026,30,120,60.0
78,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
79,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,84956614.86070783,3716851.9001559676,56549246.76665865,24690516.193893217,30,120,60.0
84,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
85,Moderate,Slight,Moderate,30796772.887006592,3716851.9001559676,2389404.7929574084,24690516.193893217,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
88,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
89,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
94,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
100,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,74868016.84599878,18318770.07934013,56549246.76665865,0.0,120,480,480.0
106,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
110,Slight,None,Moderate,25486984.458212353,796468.2643191359,0.0,24690516.193893217,5,10,0.0
111,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
112,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
113,Moderate,None,Slight,8495661.486070784,3716851.9001559676,0.0,4778809.585914816,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
116,None,Moderate,None,11416045.121907614,0.0,11416045.121907614,0.0,0,0,0.0
117,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
118,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
119,Moderate,None,Slight,8495661.486070784,3716851.9001559676,0.0,4778809.585914816,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
122,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
123,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
124,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
127,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
130,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
132,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
133,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
134,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
135,Extensive,Extensive,None,74868016.84599878,18318770.07934013,56549246.76665865,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
138,Moderate,Slight,Extensive,107257726.26164363,3716851.9001559676,2389404.7929574084,101151469.56853026,30,120,60.0
139,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
144,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
145,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
146,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
149,None,Slight,Slight,7168214.378872224,0.0,2389404.7929574084,4778809.585914816,0,0,0.0
150,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
151,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
154,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,7168214.378872224,0.0,2389404.7929574084,4778809.585914816,0,0,0.0
158,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
159,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
160,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
161,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
165,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
166,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
167,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
168,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
169,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
174,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
175,Slight,Extensive,Slight,62124524.6168926,796468.2643191359,56549246.76665865,4778809.585914816,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
178,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
179,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
180,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
181,Extensive,Moderate,Slight,34513624.78716256,18318770.07934013,11416045.121907614,4778809.585914816,120,480,480.0
182,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
183,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
184,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
185,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
186,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
187,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
188,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
189,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
193,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
194,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
197,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
200,Extensive,Complete,Slight,135930583.77713254,18318770.07934013,112833004.11187759,4778809.585914816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
204,Extensive,Moderate,None,29734815.201247744,18318770.07934013,11416045.121907614,0.0,120,480,480.0
205,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
210,None,None,Slight,4778809.585914816,0.0,0.0,4778809.585914816,0,0,0.0
211,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
212,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,398234132.15956795,36637540.15868026,112833004.11187759,248763587.88901013,240,960,960.0
215,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
216,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
219,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
220,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
221,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
222,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
227,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
228,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
229,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
230,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
231,Moderate,Extensive,None,60266098.66681462,3716851.9001559676,56549246.76665865,0.0,30,120,60.0
232,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
233,Slight,Slight,Moderate,27876389.25116976,796468.2643191359,2389404.7929574084,24690516.193893217,5,10,0.0
234,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
235,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
236,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,54425331.39514096,18318770.07934013,11416045.121907614,24690516.193893217,120,480,480.0
241,Slight,Moderate,Extensive,113363982.954757,796468.2643191359,11416045.121907614,101151469.56853026,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
245,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
246,Moderate,None,Slight,8495661.486070784,3716851.9001559676,0.0,4778809.585914816,30,120,60.0
247,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Extensive,Slight,79646826.4319136,18318770.07934013,56549246.76665865,4778809.585914816,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
252,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
253,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
256,Slight,Moderate,Slight,16991322.972141568,796468.2643191359,11416045.121907614,4778809.585914816,5,10,0.0
257,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
258,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
259,Complete,Complete,Extensive,250622013.8390881,36637540.15868026,112833004.11187759,101151469.56853026,240,960,960.0
260,Moderate,Extensive,Slight,65044908.25272943,3716851.9001559676,56549246.76665865,4778809.585914816,30,120,60.0
261,Slight,Slight,Moderate,27876389.25116976,796468.2643191359,2389404.7929574084,24690516.193893217,5,10,0.0
262,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
263,Moderate,Complete,None,116549856.01203355,3716851.9001559676,112833004.11187759,0.0,30,120,60.0
264,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
265,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,6106256.693113375,3716851.9001559676,2389404.7929574084,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,5575277.850233952,796468.2643191359,0.0,4778809.585914816,5,10,0.0
274,Moderate,Moderate,Extensive,116284366.59059384,3716851.9001559676,11416045.121907614,101151469.56853026,30,120,60.0
275,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
276,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
277,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
278,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
279,Slight,None,None,796468.2643191359,796468.2643191359,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
283,Moderate,Moderate,None,15132897.022063581,3716851.9001559676,11416045.121907614,0.0,30,120,60.0
284,Slight,Extensive,Slight,62124524.6168926,796468.2643191359,56549246.76665865,4778809.585914816,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,12212513.38622675,796468.2643191359,11416045.121907614,0.0,5,10,0.0
287,Extensive,Extensive,Moderate,99558533.03989199,18318770.07934013,56549246.76665865,24690516.193893217,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
290,Moderate,None,None,3716851.9001559676,3716851.9001559676,0.0,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,7964682.64319136,796468.2643191359,2389404.7929574084,4778809.585914816,5,10,0.0
293,Moderate,Slight,Slight,10885066.279028192,3716851.9001559676,2389404.7929574084,4778809.585914816,30,120,60.0
294,Moderate,Moderate,Moderate,39823413.2159568,3716851.9001559676,11416045.121907614,24690516.193893217,30,120,60.0
295,None,Slight,None,2389404.7929574084,0.0,2389404.7929574084,0.0,0,0,0.0
296,Slight,Slight,None,3185873.057276544,796468.2643191359,2389404.7929574084,0.0,5,10,0.0
297,Moderate,Moderate,Slight,19911706.607978396,3716851.9001559676,11416045.121907614,4778809.585914816,30,120,60.0
