,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
95,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
96,Extensive,Complete,Moderate,6604666.489070209,1881561.964909536,3519928.8459192,1203175.6782414722,90,270,81.0
97,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
98,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
99,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
100,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,6732663.9016490895,3763123.929819072,1766364.2935885442,1203175.6782414722,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
110,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
111,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
112,None,None,Slight,230395.342641984,0.0,0.0,230395.342641984,0,0,0.0
113,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
114,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
115,Moderate,Moderate,Moderate,1919961.1886832002,371192.496478752,345593.01396297605,1203175.6782414722,30,90,9.0
116,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
117,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
118,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
119,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
120,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
121,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
122,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
123,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
124,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
125,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
126,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
127,Extensive,Complete,Moderate,6604666.489070209,1881561.964909536,3519928.8459192,1203175.6782414722,90,270,81.0
128,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
129,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
130,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
131,Complete,Complete,Slight,7513448.118380257,3763123.929819072,3519928.8459192,230395.342641984,180,360,144.0
132,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
133,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
134,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
135,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
136,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
137,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
138,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
139,Extensive,Slight,Slight,2188755.755098848,1881561.964909536,76798.447547328,230395.342641984,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
142,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
143,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
146,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
147,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
148,Complete,None,Slight,3993519.2724610562,3763123.929819072,0.0,230395.342641984,180,360,144.0
149,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
150,Moderate,Moderate,Moderate,1919961.1886832002,371192.496478752,345593.01396297605,1203175.6782414722,30,90,9.0
151,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
152,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
153,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
154,Slight,None,Slight,307193.790189312,76798.447547328,0.0,230395.342641984,5,10,1.0
155,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
156,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
157,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
158,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
159,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
160,Moderate,Moderate,Moderate,1919961.1886832002,371192.496478752,345593.01396297605,1203175.6782414722,30,90,9.0
161,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
162,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
163,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
164,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
165,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
166,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
167,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
168,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
169,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
170,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
172,Slight,None,Slight,307193.790189312,76798.447547328,0.0,230395.342641984,5,10,1.0
173,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
174,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
175,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
176,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
177,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
178,Complete,Moderate,Slight,4339112.286424032,3763123.929819072,345593.01396297605,230395.342641984,180,360,144.0
179,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
180,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
181,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
182,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
183,None,None,Slight,230395.342641984,0.0,0.0,230395.342641984,0,0,0.0
184,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
185,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
186,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
187,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
188,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
189,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
190,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
191,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
192,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
193,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
194,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
195,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
196,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
197,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
198,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
199,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
200,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
201,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
202,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
203,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
204,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
205,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
206,Moderate,Moderate,Slight,947180.853083712,371192.496478752,345593.01396297605,230395.342641984,30,90,9.0
207,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
208,Complete,Extensive,None,5529488.223407617,3763123.929819072,1766364.2935885442,0.0,180,360,144.0
209,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
210,Slight,Moderate,Slight,652786.804152288,76798.447547328,345593.01396297605,230395.342641984,5,10,1.0
211,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
212,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
213,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
215,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
216,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
217,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
218,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
219,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
220,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
221,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
222,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
223,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
224,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
225,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
226,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
227,Complete,Moderate,None,4108716.9437820483,3763123.929819072,345593.01396297605,0.0,180,360,144.0
228,Complete,Complete,Complete,19199611.886832003,3763123.929819072,3519928.8459192,11916559.11109373,180,360,144.0
229,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
230,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
231,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
232,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
233,None,Slight,Moderate,1279974.1257888002,0.0,76798.447547328,1203175.6782414722,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
236,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
237,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
238,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
239,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
240,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
241,Complete,Extensive,Moderate,6732663.9016490895,3763123.929819072,1766364.2935885442,1203175.6782414722,180,360,144.0
242,Slight,None,Slight,307193.790189312,76798.447547328,0.0,230395.342641984,5,10,1.0
243,Slight,Moderate,None,422391.46151030407,76798.447547328,345593.01396297605,0.0,5,10,1.0
244,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
245,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
246,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
247,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
248,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
249,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
250,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,447990.94402608,371192.496478752,76798.447547328,0.0,30,90,9.0
254,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
255,Moderate,Moderate,Moderate,1919961.1886832002,371192.496478752,345593.01396297605,1203175.6782414722,30,90,9.0
256,Moderate,Slight,Slight,678386.2866680641,371192.496478752,76798.447547328,230395.342641984,30,90,9.0
257,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
258,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
259,Complete,Extensive,Extensive,10380590.16014717,3763123.929819072,1766364.2935885442,4851101.936739553,180,360,144.0
260,Extensive,Moderate,Moderate,3430330.657113984,1881561.964909536,345593.01396297605,1203175.6782414722,90,270,81.0
261,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
262,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
263,Complete,Moderate,Extensive,8959818.880521601,3763123.929819072,345593.01396297605,4851101.936739553,180,360,144.0
264,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,1958360.412456864,1881561.964909536,76798.447547328,0.0,90,270,81.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
269,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
270,Slight,None,None,76798.447547328,76798.447547328,0.0,0.0,5,10,1.0
271,None,Slight,None,76798.447547328,0.0,76798.447547328,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,4851101.936739553,1881561.964909536,1766364.2935885442,1203175.6782414722,90,270,81.0
274,Moderate,Slight,Moderate,1651166.6222675522,371192.496478752,76798.447547328,1203175.6782414722,30,90,9.0
275,Extensive,Moderate,Slight,2457550.321514496,1881561.964909536,345593.01396297605,230395.342641984,90,270,81.0
276,Extensive,Moderate,None,2227154.978872512,1881561.964909536,345593.01396297605,0.0,90,270,81.0
277,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
278,Extensive,None,None,1881561.964909536,1881561.964909536,0.0,0.0,90,270,81.0
279,Moderate,None,None,371192.496478752,371192.496478752,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,153596.895094656,76798.447547328,76798.447547328,0.0,5,10,1.0
283,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
284,Extensive,Extensive,Slight,3878321.601140064,1881561.964909536,1766364.2935885442,230395.342641984,90,270,81.0
285,Moderate,Moderate,None,716785.510441728,371192.496478752,345593.01396297605,0.0,30,90,9.0
286,Extensive,Extensive,None,3647926.25849808,1881561.964909536,1766364.2935885442,0.0,90,270,81.0
