,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Moderate,Moderate,9733425.749035168,210073.93702953603,3011059.764090016,6512292.047915617,5,10,0.0
65,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
66,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
68,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
69,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
70,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
71,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
72,Slight,Extensive,None,15125323.466126593,210073.93702953603,14915249.529097056,0.0,5,10,0.0
73,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
74,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
75,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
76,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
77,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
78,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
79,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
80,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
81,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
82,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
84,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
85,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
86,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
87,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
90,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
91,Slight,Extensive,Slight,16385767.088303808,210073.93702953603,14915249.529097056,1260443.6221772162,5,10,0.0
92,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
93,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
94,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
95,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
96,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
97,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
98,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
101,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
102,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
103,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
104,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
105,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
106,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
107,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
108,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
109,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
110,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
111,Moderate,Extensive,None,15895594.568568224,980345.039471168,14915249.529097056,0.0,30,120,60.0
112,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
113,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
114,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
115,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
116,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
117,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
119,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
120,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
121,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
122,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
123,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
124,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
125,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
126,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
127,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
128,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
129,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
130,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
131,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
132,Slight,Extensive,None,15125323.466126593,210073.93702953603,14915249.529097056,0.0,5,10,0.0
133,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
134,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
135,Extensive,Complete,None,34592174.96419693,4831700.551679329,29760474.4125176,0.0,120,480,480.0
136,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
139,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
140,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
141,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
142,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
143,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
144,None,Moderate,Slight,4271503.386267232,0.0,3011059.764090016,1260443.6221772162,0,0,0.0
145,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
146,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
147,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
148,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
149,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
150,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
151,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
152,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
153,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
154,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
155,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
156,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
157,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
158,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
159,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
160,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
161,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
162,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
163,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
164,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
165,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
166,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
167,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
168,Extensive,Extensive,Complete,85360043.07966813,4831700.551679329,14915249.529097056,65613092.998891756,120,480,480.0
169,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
170,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
171,Moderate,Extensive,None,15895594.568568224,980345.039471168,14915249.529097056,0.0,30,120,60.0
172,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
173,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
174,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
175,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
176,Slight,Extensive,None,15125323.466126593,210073.93702953603,14915249.529097056,0.0,5,10,0.0
177,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
178,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
180,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
181,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
182,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
183,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
185,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
186,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
187,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
188,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
189,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
190,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
191,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,30670794.80631226,980345.039471168,3011059.764090016,26679390.002751075,30,120,60.0
193,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
194,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
195,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
196,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
197,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
198,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
199,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
200,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
201,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
202,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
203,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
204,Extensive,Complete,Moderate,41104467.01211254,4831700.551679329,29760474.4125176,6512292.047915617,120,480,480.0
205,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
206,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
207,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
208,Moderate,Complete,Moderate,37253111.49990439,980345.039471168,29760474.4125176,6512292.047915617,30,120,60.0
209,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
210,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
211,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
212,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
213,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
214,Moderate,Extensive,Complete,81508687.56745999,980345.039471168,14915249.529097056,65613092.998891756,30,120,60.0
215,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
216,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
217,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
218,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
219,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Extensive,Moderate,21637615.51404221,210073.93702953603,14915249.529097056,6512292.047915617,5,10,0.0
222,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
225,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
226,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
227,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
228,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
229,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
230,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
231,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
232,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
233,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
234,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
235,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
236,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
237,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
238,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
239,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
240,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
241,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
242,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
243,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
244,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
245,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
246,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
247,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
248,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
249,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
250,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
251,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
252,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
253,Moderate,Moderate,Extensive,30670794.80631226,980345.039471168,3011059.764090016,26679390.002751075,30,120,60.0
254,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
255,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
256,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
257,Slight,Slight,Moderate,7352587.796033761,210073.93702953603,630221.8110886081,6512292.047915617,5,10,0.0
258,Slight,Slight,Moderate,7352587.796033761,210073.93702953603,630221.8110886081,6512292.047915617,5,10,0.0
259,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
260,Slight,Moderate,Moderate,9733425.749035168,210073.93702953603,3011059.764090016,6512292.047915617,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
263,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
264,None,Slight,Slight,1890665.4332658243,0.0,630221.8110886081,1260443.6221772162,0,0,0.0
265,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
266,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
267,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
272,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
273,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
274,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
275,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
276,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
277,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
278,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
279,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
