,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
280,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
281,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
282,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
283,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
284,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
285,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
286,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
287,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
288,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
289,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
290,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
291,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
292,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
293,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
294,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
297,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
298,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
299,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
300,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
301,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
302,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
303,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
306,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
307,Complete,Moderate,Moderate,5203128.823281567,3092881.5296286712,531589.0129049278,1578658.2807479678,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
310,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
311,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
312,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
313,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
314,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
315,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
316,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
321,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
322,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
323,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
324,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
325,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
326,Extensive,Complete,Slight,7152288.537266301,1546440.7648143356,5299781.371082461,306066.40136950393,120,360,72.0
327,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
328,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
331,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
332,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
335,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
336,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
337,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
338,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
339,Complete,Extensive,None,5734717.836186495,3092881.5296286712,2641836.306557823,0.0,240,480,144.0
340,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
341,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
342,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
343,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
344,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
345,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
346,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
349,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
350,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
351,Extensive,Complete,None,6846222.135896797,1546440.7648143356,5299781.371082461,0.0,120,360,72.0
352,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
358,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
359,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
360,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
361,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
362,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
363,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
364,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
365,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
366,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
367,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
368,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
369,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
374,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
375,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
376,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
377,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
378,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
379,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
380,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
381,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
382,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
383,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
384,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
385,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
386,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
387,Moderate,Extensive,Slight,3253969.1092968304,306066.4013695039,2641836.306557823,306066.40136950393,30,90,9.0
388,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
389,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
390,None,Moderate,None,531589.0129049278,0.0,531589.0129049278,0.0,0,0,0.0
391,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
392,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
393,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
394,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
395,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
396,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
397,Complete,Complete,None,8392662.900711132,3092881.5296286712,5299781.371082461,0.0,240,480,144.0
398,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
399,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
400,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
401,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
402,Extensive,Moderate,Moderate,3656688.058467231,1546440.7648143356,531589.0129049278,1578658.2807479678,120,360,72.0
403,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
404,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
405,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
406,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
407,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
408,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
409,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
410,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
411,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
412,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
413,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
414,Moderate,None,Slight,612132.8027390079,306066.4013695039,0.0,306066.40136950393,30,90,9.0
415,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
416,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
417,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
418,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
419,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
420,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
421,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
422,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
423,Extensive,Extensive,None,4188277.071372159,1546440.7648143356,2641836.306557823,0.0,120,360,72.0
424,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
425,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
426,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
427,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
428,Moderate,Slight,Slight,724894.1085067198,306066.4013695039,112761.30576771195,306066.40136950393,30,90,9.0
429,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
430,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
431,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
432,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,Slight,1143721.8156439357,306066.4013695039,531589.0129049278,306066.40136950393,30,90,9.0
437,Extensive,Slight,Moderate,3237860.3513300153,1546440.7648143356,112761.30576771195,1578658.2807479678,120,360,72.0
438,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
439,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
440,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
441,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
442,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
443,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
444,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
445,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
446,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
447,Slight,Slight,None,177196.33763497593,64435.031867263984,112761.30576771195,0.0,5,20,2.0
448,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
449,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
450,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
451,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
452,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
453,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
454,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
455,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
456,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
457,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
458,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
461,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
462,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
465,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
466,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
467,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
468,Moderate,Slight,None,418827.7071372158,306066.4013695039,112761.30576771195,0.0,30,90,9.0
469,None,Moderate,Slight,837655.4142744318,0.0,531589.0129049278,306066.40136950393,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
472,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Slight,None,1659202.0705820476,1546440.7648143356,112761.30576771195,0.0,120,360,72.0
475,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
476,Moderate,Extensive,None,2947902.7079273267,306066.4013695039,2641836.306557823,0.0,30,90,9.0
477,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
478,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
479,Moderate,Moderate,None,837655.4142744318,306066.4013695039,531589.0129049278,0.0,30,90,9.0
480,Extensive,Moderate,None,2078029.7777192635,1546440.7648143356,531589.0129049278,0.0,120,360,72.0
481,Extensive,Extensive,Slight,4494343.4727416625,1546440.7648143356,2641836.306557823,306066.40136950393,120,360,72.0
482,Complete,Extensive,Moderate,7313376.116934462,3092881.5296286712,2641836.306557823,1578658.2807479678,240,480,144.0
483,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
484,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
485,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
486,Extensive,Moderate,Slight,2384096.1790887676,1546440.7648143356,531589.0129049278,306066.40136950393,120,360,72.0
487,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
488,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
489,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
490,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
491,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
492,Slight,None,None,64435.031867263984,64435.031867263984,0.0,0.0,5,20,2.0
493,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
494,Slight,Moderate,None,596024.0447721918,64435.031867263984,531589.0129049278,0.0,5,20,2.0
495,None,Slight,None,112761.30576771195,0.0,112761.30576771195,0.0,0,0,0.0
496,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
497,Moderate,None,None,306066.4013695039,306066.4013695039,0.0,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,24163136.95022399,3092881.5296286712,5299781.371082461,15770474.04951286,240,480,144.0
