,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,Slight,Slight,6858792.324474591,2342026.6473815674,1505588.559031008,3011177.1180620156,30,120,60.0
31,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
32,Extensive,Extensive,Moderate,62732856.626292,11542845.619237728,35632262.56373385,15557748.443320414,120,480,480.0
33,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
34,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
35,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
36,Extensive,Complete,Slight,85651260.24709734,11542845.619237728,71097237.50979759,3011177.1180620156,120,480,480.0
37,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
38,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
39,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
40,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
41,Moderate,Extensive,Slight,40985466.32917744,2342026.6473815674,35632262.56373385,3011177.1180620156,30,120,60.0
42,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
43,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
44,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
45,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
46,Extensive,Moderate,Moderate,34293961.622372955,11542845.619237728,7193367.5598148145,15557748.443320414,120,480,480.0
47,Moderate,Extensive,Moderate,53532037.654435836,2342026.6473815674,35632262.56373385,15557748.443320414,30,120,60.0
48,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
49,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
50,Moderate,Slight,Slight,6858792.324474591,2342026.6473815674,1505588.559031008,3011177.1180620156,30,120,60.0
51,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
52,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
53,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
54,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
55,Extensive,Moderate,Moderate,34293961.622372955,11542845.619237728,7193367.5598148145,15557748.443320414,120,480,480.0
56,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
57,Moderate,Moderate,Extensive,73271976.53950904,2342026.6473815674,7193367.5598148145,63736582.332312666,30,120,60.0
58,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
59,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
60,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
61,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
62,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
64,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
65,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
66,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
67,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
68,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
69,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
70,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
71,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
72,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
73,Extensive,Extensive,None,47175108.18297158,11542845.619237728,35632262.56373385,0.0,120,480,480.0
74,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
75,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
76,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
77,Extensive,Extensive,None,47175108.18297158,11542845.619237728,35632262.56373385,0.0,120,480,480.0
78,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
79,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
80,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
81,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
84,Extensive,Extensive,None,47175108.18297158,11542845.619237728,35632262.56373385,0.0,120,480,480.0
85,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
86,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
87,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
88,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
89,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
90,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
91,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
92,Moderate,Extensive,Moderate,53532037.654435836,2342026.6473815674,35632262.56373385,15557748.443320414,30,120,60.0
93,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
94,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
95,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
96,Extensive,Extensive,Extensive,110911690.51528424,11542845.619237728,35632262.56373385,63736582.332312666,120,480,480.0
97,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
98,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
99,None,Moderate,None,7193367.5598148145,0.0,7193367.5598148145,0.0,0,0,0.0
100,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
101,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
102,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
103,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
104,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
105,Complete,Complete,None,94182928.74827304,23085691.238475457,71097237.50979759,0.0,240,960,960.0
106,None,None,Slight,3011177.1180620156,0.0,0.0,3011177.1180620156,0,0,0.0
107,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
108,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
109,Complete,Moderate,Moderate,45836807.24161068,23085691.238475457,7193367.5598148145,15557748.443320414,240,960,960.0
110,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
111,Complete,Moderate,Slight,33290235.916352287,23085691.238475457,7193367.5598148145,3011177.1180620156,240,960,960.0
112,Slight,None,Slight,3513039.9710723516,501862.85301033594,0.0,3011177.1180620156,5,10,0.0
113,Extensive,Extensive,Moderate,62732856.626292,11542845.619237728,35632262.56373385,15557748.443320414,120,480,480.0
114,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
115,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
116,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
117,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
118,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
119,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
120,Moderate,Slight,Slight,6858792.324474591,2342026.6473815674,1505588.559031008,3011177.1180620156,30,120,60.0
121,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
122,Slight,None,Slight,3513039.9710723516,501862.85301033594,0.0,3011177.1180620156,5,10,0.0
123,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
124,Slight,Moderate,Complete,164443728.16972008,501862.85301033594,7193367.5598148145,156748497.75689495,5,10,0.0
125,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
126,Slight,Slight,Moderate,17565199.85536176,501862.85301033594,1505588.559031008,15557748.443320414,5,10,0.0
127,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
128,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
129,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
130,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
131,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
132,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
133,Complete,Moderate,Slight,33290235.916352287,23085691.238475457,7193367.5598148145,3011177.1180620156,240,960,960.0
134,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
135,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
136,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
138,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
139,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
140,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
141,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
142,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
143,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
144,Slight,Slight,Moderate,17565199.85536176,501862.85301033594,1505588.559031008,15557748.443320414,5,10,0.0
145,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
146,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
147,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
148,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
149,Extensive,Complete,None,82640083.12903532,11542845.619237728,71097237.50979759,0.0,120,480,480.0
150,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
151,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
152,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
155,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
156,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
157,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
158,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
159,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
160,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
161,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
162,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
165,Extensive,Extensive,Slight,50186285.3010336,11542845.619237728,35632262.56373385,3011177.1180620156,120,480,480.0
166,Moderate,Slight,Moderate,19405363.64973299,2342026.6473815674,1505588.559031008,15557748.443320414,30,120,60.0
167,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
168,Extensive,Extensive,Slight,50186285.3010336,11542845.619237728,35632262.56373385,3011177.1180620156,120,480,480.0
169,Extensive,Moderate,Moderate,34293961.622372955,11542845.619237728,7193367.5598148145,15557748.443320414,120,480,480.0
170,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
171,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
172,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
173,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
174,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
175,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
176,Moderate,Extensive,Slight,40985466.32917744,2342026.6473815674,35632262.56373385,3011177.1180620156,30,120,60.0
177,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,50186285.3010336,11542845.619237728,35632262.56373385,3011177.1180620156,120,480,480.0
179,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
180,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
181,Extensive,Extensive,Extensive,110911690.51528424,11542845.619237728,35632262.56373385,63736582.332312666,120,480,480.0
182,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
183,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
184,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
185,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
186,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
187,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
188,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
189,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
190,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
191,Slight,Moderate,Slight,10706407.530887166,501862.85301033594,7193367.5598148145,3011177.1180620156,5,10,0.0
192,Extensive,Complete,Moderate,98197831.57235573,11542845.619237728,71097237.50979759,15557748.443320414,120,480,480.0
193,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
194,Extensive,Extensive,Moderate,62732856.626292,11542845.619237728,35632262.56373385,15557748.443320414,120,480,480.0
195,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
196,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
197,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
198,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
199,Extensive,Moderate,Extensive,82472795.5113652,11542845.619237728,7193367.5598148145,63736582.332312666,120,480,480.0
200,Moderate,Extensive,Moderate,53532037.654435836,2342026.6473815674,35632262.56373385,15557748.443320414,30,120,60.0
201,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
202,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
203,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
204,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
205,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
206,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
207,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
208,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
209,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
210,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
211,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
212,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
213,Moderate,Slight,Slight,6858792.324474591,2342026.6473815674,1505588.559031008,3011177.1180620156,30,120,60.0
214,Complete,Complete,Complete,250931426.505168,23085691.238475457,71097237.50979759,156748497.75689495,240,960,960.0
215,Extensive,Moderate,Moderate,34293961.622372955,11542845.619237728,7193367.5598148145,15557748.443320414,120,480,480.0
216,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
217,Extensive,Moderate,None,18736213.179052543,11542845.619237728,7193367.5598148145,0.0,120,480,480.0
218,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
219,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
220,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
221,Moderate,Extensive,None,37974289.21111542,2342026.6473815674,35632262.56373385,0.0,30,120,60.0
222,Extensive,Moderate,None,18736213.179052543,11542845.619237728,7193367.5598148145,0.0,120,480,480.0
223,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
224,None,None,Slight,3011177.1180620156,0.0,0.0,3011177.1180620156,0,0,0.0
225,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
226,Complete,Extensive,None,58717953.80220931,23085691.238475457,35632262.56373385,0.0,240,960,960.0
227,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,25093142.650516793,2342026.6473815674,7193367.5598148145,15557748.443320414,30,120,60.0
229,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
230,Slight,None,None,501862.85301033594,501862.85301033594,0.0,0.0,5,10,0.0
231,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
232,Slight,Moderate,Moderate,23252978.856145564,501862.85301033594,7193367.5598148145,15557748.443320414,5,10,0.0
233,Moderate,Slight,None,3847615.206412575,2342026.6473815674,1505588.559031008,0.0,30,120,60.0
234,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,53532037.654435836,2342026.6473815674,35632262.56373385,15557748.443320414,30,120,60.0
236,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
237,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
238,Moderate,Extensive,Slight,40985466.32917744,2342026.6473815674,35632262.56373385,3011177.1180620156,30,120,60.0
239,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
240,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
241,Extensive,Slight,Moderate,28606182.62158915,11542845.619237728,1505588.559031008,15557748.443320414,120,480,480.0
242,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
243,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
244,Extensive,Extensive,None,47175108.18297158,11542845.619237728,35632262.56373385,0.0,120,480,480.0
245,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
246,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
247,Slight,Moderate,None,7695230.41282515,501862.85301033594,7193367.5598148145,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,12546571.325258397,2342026.6473815674,7193367.5598148145,3011177.1180620156,30,120,60.0
250,Moderate,None,None,2342026.6473815674,2342026.6473815674,0.0,0.0,30,120,60.0
251,Slight,Slight,Slight,5018628.530103359,501862.85301033594,1505588.559031008,3011177.1180620156,5,10,0.0
252,Slight,Slight,None,2007451.412041344,501862.85301033594,1505588.559031008,0.0,5,10,0.0
253,Extensive,Extensive,Moderate,62732856.626292,11542845.619237728,35632262.56373385,15557748.443320414,120,480,480.0
254,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
255,Moderate,Moderate,None,9535394.207196381,2342026.6473815674,7193367.5598148145,0.0,30,120,60.0
256,Moderate,Slight,Moderate,19405363.64973299,2342026.6473815674,1505588.559031008,15557748.443320414,30,120,60.0
257,Extensive,Moderate,Slight,21747390.29711456,11542845.619237728,7193367.5598148145,3011177.1180620156,120,480,480.0
258,Slight,None,Moderate,16059611.29633075,501862.85301033594,0.0,15557748.443320414,5,10,0.0
259,Extensive,Complete,Moderate,98197831.57235573,11542845.619237728,71097237.50979759,15557748.443320414,120,480,480.0
