,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
56,None,Slight,None,58078.57689599999,0.0,58078.57689599999,0.0,0,0,0.0
57,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
58,None,None,Slight,696942.9227519999,0.0,0.0,696942.9227519999,0,0,0.0
59,Slight,Moderate,Slight,1161571.5379199998,116157.15379199998,348471.46137599996,696942.9227519999,10,10,1.0
60,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
61,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
65,Extensive,Moderate,Moderate,6156329.150975999,2265064.4989439994,348471.46137599996,3542793.190656,120,240,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
68,Extensive,Complete,Slight,6388643.458559999,2265064.4989439994,3426636.0368639994,696942.9227519999,120,240,72.0
69,Moderate,Complete,None,3891264.6520319995,464628.61516799993,3426636.0368639994,0.0,30,90,18.0
70,None,Slight,None,58078.57689599999,0.0,58078.57689599999,0.0,0,0,0.0
71,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
72,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
73,Extensive,Complete,None,5691700.535807999,2265064.4989439994,3426636.0368639994,0.0,120,240,72.0
74,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
77,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,871178.6534399999,116157.15379199998,58078.57689599999,696942.9227519999,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
84,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
85,Moderate,Slight,Moderate,4065500.3827199996,464628.61516799993,58078.57689599999,3542793.190656,30,90,18.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,7521175.708031999,2265064.4989439994,1713318.0184319997,3542793.190656,120,240,72.0
92,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
93,Extensive,Slight,Slight,3020085.9985919995,2265064.4989439994,58078.57689599999,696942.9227519999,120,240,72.0
94,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,2323143.0758399996,2265064.4989439994,58078.57689599999,0.0,120,240,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,871178.6534399999,116157.15379199998,58078.57689599999,696942.9227519999,10,10,1.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
108,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
109,Moderate,Moderate,Moderate,4355893.2672,464628.61516799993,348471.46137599996,3542793.190656,30,90,18.0
110,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
111,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
114,Extensive,Moderate,Moderate,6156329.150975999,2265064.4989439994,348471.46137599996,3542793.190656,120,240,72.0
115,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
116,Complete,Extensive,Slight,6969429.227519998,4559168.286335999,1713318.0184319997,696942.9227519999,240,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
121,Slight,Moderate,None,464628.61516799993,116157.15379199998,348471.46137599996,0.0,10,10,1.0
122,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
123,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
124,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
125,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
126,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
127,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
130,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
131,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
132,Complete,Complete,Slight,8682747.245951999,4559168.286335999,3426636.0368639994,696942.9227519999,240,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,2613535.9603199996,2265064.4989439994,348471.46137599996,0.0,120,240,72.0
138,Extensive,Moderate,None,2613535.9603199996,2265064.4989439994,348471.46137599996,0.0,120,240,72.0
139,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,4007421.805824,116157.15379199998,348471.46137599996,3542793.190656,10,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
147,None,Slight,None,58078.57689599999,0.0,58078.57689599999,0.0,0,0,0.0
148,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
149,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
150,Moderate,Moderate,Moderate,4355893.2672,464628.61516799993,348471.46137599996,3542793.190656,30,90,18.0
151,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Slight,5604582.670464,4559168.286335999,348471.46137599996,696942.9227519999,240,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
158,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
159,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
160,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
161,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
162,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
165,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
166,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
169,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Moderate,Slight,5604582.670464,4559168.286335999,348471.46137599996,696942.9227519999,240,360,144.0
174,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
175,None,Slight,Slight,755021.4996479999,0.0,58078.57689599999,696942.9227519999,0,0,0.0
176,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,464628.61516799993,116157.15379199998,348471.46137599996,0.0,10,10,1.0
179,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
180,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
181,Moderate,Moderate,Moderate,4355893.2672,464628.61516799993,348471.46137599996,3542793.190656,30,90,18.0
182,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
185,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
186,None,None,Slight,696942.9227519999,0.0,0.0,696942.9227519999,0,0,0.0
187,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
188,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
189,Extensive,Slight,None,2323143.0758399996,2265064.4989439994,58078.57689599999,0.0,120,240,72.0
190,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
191,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
192,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
193,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
194,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
195,None,Slight,None,58078.57689599999,0.0,58078.57689599999,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
198,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,Slight,3020085.9985919995,2265064.4989439994,58078.57689599999,696942.9227519999,120,240,72.0
203,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
204,Complete,Complete,Moderate,11528597.513855997,4559168.286335999,3426636.0368639994,3542793.190656,240,360,144.0
205,Complete,Moderate,Slight,5604582.670464,4559168.286335999,348471.46137599996,696942.9227519999,240,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
209,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
210,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
211,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
212,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
213,None,Slight,None,58078.57689599999,0.0,58078.57689599999,0.0,0,0,0.0
214,Complete,Complete,Slight,8682747.245951999,4559168.286335999,3426636.0368639994,696942.9227519999,240,360,144.0
215,Extensive,Extensive,Moderate,7521175.708031999,2265064.4989439994,1713318.0184319997,3542793.190656,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,6156329.150975999,2265064.4989439994,348471.46137599996,3542793.190656,120,240,72.0
220,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
221,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
222,Extensive,Moderate,Slight,3310478.8830719995,2265064.4989439994,348471.46137599996,696942.9227519999,120,240,72.0
223,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,9815279.495423999,4559168.286335999,1713318.0184319997,3542793.190656,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
229,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
230,Extensive,Moderate,None,2613535.9603199996,2265064.4989439994,348471.46137599996,0.0,120,240,72.0
231,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
232,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
233,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
236,Slight,Slight,None,174235.73068799998,116157.15379199998,58078.57689599999,0.0,10,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,3978382.517375999,2265064.4989439994,1713318.0184319997,0.0,120,240,72.0
239,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
240,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
241,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
242,Moderate,Moderate,None,813100.0765439998,464628.61516799993,348471.46137599996,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,5691700.535807999,2265064.4989439994,3426636.0368639994,0.0,120,240,72.0
245,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
246,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
249,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,1161571.5379199998,464628.61516799993,0.0,696942.9227519999,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
254,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
255,Complete,Moderate,Slight,5604582.670464,4559168.286335999,348471.46137599996,696942.9227519999,240,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
258,Extensive,Moderate,None,2613535.9603199996,2265064.4989439994,348471.46137599996,0.0,120,240,72.0
259,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
260,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
263,Extensive,Extensive,None,3978382.517375999,2265064.4989439994,1713318.0184319997,0.0,120,240,72.0
264,Complete,Extensive,None,6272486.304767999,4559168.286335999,1713318.0184319997,0.0,240,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
267,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,755021.4996479999,0.0,58078.57689599999,696942.9227519999,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
274,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
275,Moderate,Moderate,Moderate,4355893.2672,464628.61516799993,348471.46137599996,3542793.190656,30,90,18.0
276,None,None,Slight,696942.9227519999,0.0,0.0,696942.9227519999,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
279,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,696942.9227519999,0.0,0.0,696942.9227519999,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Slight,Slight,3020085.9985919995,2265064.4989439994,58078.57689599999,696942.9227519999,120,240,72.0
284,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Moderate,6156329.150975999,2265064.4989439994,348471.46137599996,3542793.190656,120,240,72.0
287,Extensive,Extensive,Slight,4675325.440127999,2265064.4989439994,1713318.0184319997,696942.9227519999,120,240,72.0
288,Slight,None,None,116157.15379199998,116157.15379199998,0.0,0.0,10,10,1.0
289,Moderate,Slight,None,522707.19206399994,464628.61516799993,58078.57689599999,0.0,30,90,18.0
290,Moderate,Moderate,Moderate,4355893.2672,464628.61516799993,348471.46137599996,3542793.190656,30,90,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,1219650.1148159998,464628.61516799993,58078.57689599999,696942.9227519999,30,90,18.0
294,Moderate,None,None,464628.61516799993,464628.61516799993,0.0,0.0,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1510042.9992959998,464628.61516799993,348471.46137599996,696942.9227519999,30,90,18.0
297,Complete,Complete,Complete,43558932.67199999,4559168.286335999,3426636.0368639994,35573128.348799996,240,360,144.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
