,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
20,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
21,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
22,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
23,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
24,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
25,Complete,Extensive,Slight,23899092.272706524,8937871.906865856,13795410.986684253,1165809.3791564158,240,960,960.0
26,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
27,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
28,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
29,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
30,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
31,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
32,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
35,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
36,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
37,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
38,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
39,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
40,Extensive,None,None,4468935.953432928,4468935.953432928,0.0,0.0,120,480,480.0
41,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
42,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
45,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
46,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
47,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
48,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
49,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
50,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
51,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
52,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
53,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
54,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
55,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
56,None,None,Moderate,6023348.458974816,0.0,0.0,6023348.458974816,0,0,0.0
57,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
58,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
59,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
60,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
61,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
62,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
63,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
64,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
65,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
66,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
67,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
68,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
69,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
70,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
71,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
72,Complete,Extensive,Slight,23899092.272706524,8937871.906865856,13795410.986684253,1165809.3791564158,240,960,960.0
73,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
74,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
75,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
76,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
77,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
80,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
81,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
84,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
85,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
86,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
87,Extensive,Complete,None,31994990.739070524,4468935.953432928,27526054.785637595,0.0,120,480,480.0
88,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
89,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
90,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
91,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
94,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
97,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
98,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
99,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
100,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
101,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
102,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
103,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
104,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
105,Complete,Extensive,Extensive,47409581.41902758,8937871.906865856,13795410.986684253,24676298.52547747,240,960,960.0
106,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
107,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
108,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
109,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
110,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
111,Extensive,Complete,Moderate,38018339.19804534,4468935.953432928,27526054.785637595,6023348.458974816,120,480,480.0
112,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
113,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
114,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
116,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
117,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
118,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
119,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
120,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
121,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
122,Complete,Moderate,None,11722860.979295071,8937871.906865856,2784989.0724292155,0.0,240,960,960.0
123,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
124,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
125,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
126,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
127,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
129,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
130,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
131,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
132,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
133,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
134,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
135,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
136,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
137,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
138,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
139,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
142,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
143,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
144,None,Moderate,Moderate,8808337.531404031,0.0,2784989.0724292155,6023348.458974816,0,0,0.0
145,Extensive,Slight,None,5051840.643011136,4468935.953432928,582904.689578208,0.0,120,480,480.0
146,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
147,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
148,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
149,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
150,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
151,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
154,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
155,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
158,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
159,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
160,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
161,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
162,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
163,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
164,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
165,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
166,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
167,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
168,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
169,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
170,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
171,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
172,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
173,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
174,Moderate,Extensive,None,14702151.614917021,906740.6282327678,13795410.986684253,0.0,30,120,60.0
175,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
176,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
177,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
178,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
179,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
180,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
181,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
182,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
183,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
184,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
185,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
186,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
187,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
188,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
189,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
190,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
191,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
192,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
193,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
194,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
195,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
198,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
203,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
204,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
205,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
206,Moderate,Extensive,None,14702151.614917021,906740.6282327678,13795410.986684253,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
209,Extensive,Moderate,Extensive,31930223.55133961,4468935.953432928,2784989.0724292155,24676298.52547747,120,480,480.0
210,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
211,Complete,Extensive,None,22733282.89355011,8937871.906865856,13795410.986684253,0.0,240,960,960.0
212,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
215,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
216,Extensive,None,None,4468935.953432928,4468935.953432928,0.0,0.0,120,480,480.0
217,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
218,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
219,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
220,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
221,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
222,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
226,Complete,Complete,Moderate,42487275.15147827,8937871.906865856,27526054.785637595,6023348.458974816,240,960,960.0
227,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
228,Slight,Moderate,Moderate,9002639.094596768,194301.56319273598,2784989.0724292155,6023348.458974816,5,10,0.0
229,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
230,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
231,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
232,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
233,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
234,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
235,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
236,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
237,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
238,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
239,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
240,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
241,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
244,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
245,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
246,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
249,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
250,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
252,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
253,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
256,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
257,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
258,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
259,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
260,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
263,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
264,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
265,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
266,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
267,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
272,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
273,Extensive,Complete,None,31994990.739070524,4468935.953432928,27526054.785637595,0.0,120,480,480.0
274,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
275,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
276,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
