,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
301,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
304,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
306,Moderate,Slight,Moderate,19013307.500075392,2294709.525871168,1475170.4094886081,15243427.564715616,30,120,60.0
307,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
308,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
309,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
310,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
311,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
314,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
315,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,None,80970464.69859692,11309639.806079328,69660824.8925176,0.0,120,480,480.0
318,Slight,Slight,Moderate,17210321.44403376,491723.469829536,1475170.4094886081,15243427.564715616,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,1475170.4094886081,0.0,1475170.4094886081,0.0,0,0,0.0
321,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
322,None,Slight,None,1475170.4094886081,0.0,1475170.4094886081,0.0,0,0,0.0
323,Complete,Extensive,Slight,60481986.78903293,22619279.612158656,34912366.35789706,2950340.8189772163,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,10490100.689696766,491723.469829536,7048036.400890015,2950340.8189772163,5,10,0.0
326,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
327,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
328,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
329,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
330,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
331,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
332,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Complete,Slight,83920805.51757415,11309639.806079328,69660824.8925176,2950340.8189772163,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,None,92280104.50467625,22619279.612158656,69660824.8925176,0.0,240,960,960.0
337,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
338,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
339,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
344,None,Slight,None,1475170.4094886081,0.0,1475170.4094886081,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,37207075.88376822,2294709.525871168,34912366.35789706,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,1475170.4094886081,0.0,1475170.4094886081,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
352,Complete,Complete,Slight,95230445.32365347,22619279.612158656,69660824.8925176,2950340.8189772163,240,960,960.0
353,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
360,Slight,Moderate,None,7539759.870719551,491723.469829536,7048036.400890015,0.0,5,10,0.0
361,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
362,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
363,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
364,Extensive,Moderate,Moderate,33601103.77168496,11309639.806079328,7048036.400890015,15243427.564715616,120,480,480.0
365,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
366,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
367,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
368,Complete,Extensive,Extensive,119980526.63840678,22619279.612158656,34912366.35789706,62448880.66835107,240,960,960.0
369,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
372,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
373,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
374,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
375,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
376,Extensive,Complete,Slight,83920805.51757415,11309639.806079328,69660824.8925176,2950340.8189772163,120,480,480.0
377,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
378,Extensive,Slight,None,12784810.215567935,11309639.806079328,1475170.4094886081,0.0,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
382,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
383,Moderate,Moderate,Moderate,24586173.4914768,2294709.525871168,7048036.400890015,15243427.564715616,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
387,None,Slight,Moderate,16718597.974204224,0.0,1475170.4094886081,15243427.564715616,0,0,0.0
388,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
389,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
390,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
391,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
392,Complete,Complete,Slight,95230445.32365347,22619279.612158656,69660824.8925176,2950340.8189772163,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Extensive,None,57531645.970055714,22619279.612158656,34912366.35789706,0.0,240,960,960.0
396,Complete,Extensive,Moderate,72775073.53477132,22619279.612158656,34912366.35789706,15243427.564715616,240,960,960.0
397,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
400,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
401,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
402,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Moderate,17210321.44403376,491723.469829536,1475170.4094886081,15243427.564715616,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
410,Extensive,Moderate,Extensive,80806556.8753204,11309639.806079328,7048036.400890015,62448880.66835107,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
413,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
414,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
415,Moderate,Slight,Moderate,19013307.500075392,2294709.525871168,1475170.4094886081,15243427.564715616,30,120,60.0
416,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
417,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
418,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
419,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
420,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
421,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,46222006.163976386,11309639.806079328,34912366.35789706,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,4917234.69829536,491723.469829536,1475170.4094886081,2950340.8189772163,5,10,0.0
429,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
430,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
431,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
438,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
441,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
442,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
445,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Moderate,96213892.26331255,11309639.806079328,69660824.8925176,15243427.564715616,120,480,480.0
448,Complete,Complete,Slight,95230445.32365347,22619279.612158656,69660824.8925176,2950340.8189772163,240,960,960.0
449,Moderate,Moderate,Extensive,71791626.59511225,2294709.525871168,7048036.400890015,62448880.66835107,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
452,None,Slight,Slight,4425511.228465824,0.0,1475170.4094886081,2950340.8189772163,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,None,37207075.88376822,2294709.525871168,34912366.35789706,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,37207075.88376822,2294709.525871168,34912366.35789706,0.0,30,120,60.0
457,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Extensive,Moderate,Extensive,80806556.8753204,11309639.806079328,7048036.400890015,62448880.66835107,120,480,480.0
460,Moderate,Moderate,None,9342745.926761184,2294709.525871168,7048036.400890015,0.0,30,120,60.0
461,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
467,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
468,Slight,None,Slight,3442064.2888067523,491723.469829536,0.0,2950340.8189772163,5,10,0.0
469,Extensive,Moderate,None,18357676.206969343,11309639.806079328,7048036.400890015,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,6720220.754336992,2294709.525871168,1475170.4094886081,2950340.8189772163,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,46222006.163976386,11309639.806079328,34912366.35789706,0.0,120,480,480.0
477,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
478,Slight,Slight,None,1966893.8793181442,491723.469829536,1475170.4094886081,0.0,5,10,0.0
479,Slight,None,None,491723.469829536,491723.469829536,0.0,0.0,5,10,0.0
480,Extensive,Extensive,Slight,49172346.9829536,11309639.806079328,34912366.35789706,2950340.8189772163,120,480,480.0
481,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
482,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
483,None,None,Slight,2950340.8189772163,0.0,0.0,2950340.8189772163,0,0,0.0
484,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
485,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
486,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
487,Complete,Extensive,Slight,60481986.78903293,22619279.612158656,34912366.35789706,2950340.8189772163,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,245861734.914768,22619279.612158656,69660824.8925176,153581630.41009176,240,960,960.0
490,Moderate,Moderate,Slight,12293086.7457384,2294709.525871168,7048036.400890015,2950340.8189772163,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,3769879.935359776,2294709.525871168,1475170.4094886081,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
497,Moderate,None,None,2294709.525871168,2294709.525871168,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,21308017.025946558,11309639.806079328,7048036.400890015,2950340.8189772163,120,480,480.0
