,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
298,Moderate,None,Moderate,907872.7719426241,214051.30395395198,0.0,693821.4679886721,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
301,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
302,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
305,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
306,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
307,Extensive,Complete,None,3114815.5265023364,1085018.678663136,2029796.8478392002,0.0,90,270,81.0
308,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
309,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
310,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
311,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
312,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
313,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
314,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
315,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,None,Moderate,1778840.1466518082,1085018.678663136,0.0,693821.4679886721,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
320,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
321,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
322,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
323,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
326,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
327,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
328,Complete,Moderate,Slight,2502185.932427232,2170037.357326272,199289.14506057603,132859.430040384,180,360,144.0
329,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
330,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
331,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
332,Complete,Moderate,Moderate,3063147.97037552,2170037.357326272,199289.14506057603,693821.4679886721,180,360,144.0
333,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
334,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
335,Moderate,None,Slight,346910.733994336,214051.30395395198,0.0,132859.430040384,30,90,9.0
336,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
337,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
342,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
343,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
344,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
349,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
352,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
358,None,Slight,Slight,177145.906720512,0.0,44286.476680128,132859.430040384,0,0,0.0
359,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
362,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
363,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
364,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
365,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
366,Complete,Complete,Slight,4332693.635205856,2170037.357326272,2029796.8478392002,132859.430040384,180,360,144.0
367,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
368,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
369,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
370,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
371,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
374,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
375,Extensive,Extensive,Moderate,2797429.1102947523,1085018.678663136,1018588.9636429441,693821.4679886721,90,270,81.0
376,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
377,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
378,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
379,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
380,None,None,Slight,132859.430040384,0.0,0.0,132859.430040384,0,0,0.0
381,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
382,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
385,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
386,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
389,Complete,Moderate,Extensive,5166755.612681599,2170037.357326272,199289.14506057603,2797429.110294752,180,360,144.0
390,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
391,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
392,Extensive,None,None,1085018.678663136,1085018.678663136,0.0,0.0,90,270,81.0
393,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
394,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
395,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
396,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
397,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
400,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
401,Complete,Slight,Slight,2347183.264046784,2170037.357326272,44286.476680128,132859.430040384,180,360,144.0
402,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
403,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
404,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
407,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
408,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
409,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
410,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
413,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
414,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
415,Extensive,Extensive,Extensive,4901036.752600832,1085018.678663136,1018588.9636429441,2797429.110294752,90,270,81.0
416,Extensive,Moderate,Extensive,4081736.934018464,1085018.678663136,199289.14506057603,2797429.110294752,90,270,81.0
417,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
418,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
419,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
420,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
421,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
422,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
423,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,None,3188626.320969216,2170037.357326272,1018588.9636429441,0.0,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
428,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
429,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
430,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
431,Extensive,Complete,Slight,3247674.9565427206,1085018.678663136,2029796.8478392002,132859.430040384,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
434,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
435,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
436,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
437,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
438,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
441,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
442,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
445,Extensive,Extensive,Extensive,4901036.752600832,1085018.678663136,1018588.9636429441,2797429.110294752,90,270,81.0
446,Extensive,Moderate,Moderate,1978129.2917123842,1085018.678663136,199289.14506057603,693821.4679886721,90,270,81.0
447,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
448,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
449,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
450,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
451,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
452,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
453,Moderate,Extensive,Slight,1365499.69763728,214051.30395395198,1018588.9636429441,132859.430040384,30,90,9.0
454,Complete,Complete,Moderate,4893655.673154144,2170037.357326272,2029796.8478392002,693821.4679886721,180,360,144.0
455,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
456,Moderate,Moderate,Slight,546199.879054912,214051.30395395198,199289.14506057603,132859.430040384,30,90,9.0
457,Slight,Slight,Slight,221432.38340063998,44286.476680128,44286.476680128,132859.430040384,5,10,1.0
458,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
459,Slight,Moderate,Slight,376435.051781088,44286.476680128,199289.14506057603,132859.430040384,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
462,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
465,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
468,Complete,Moderate,Moderate,3063147.97037552,2170037.357326272,199289.14506057603,693821.4679886721,180,360,144.0
469,Extensive,Moderate,None,1284307.823723712,1085018.678663136,199289.14506057603,0.0,90,270,81.0
470,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
471,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
472,Slight,Moderate,None,243575.62174070402,44286.476680128,199289.14506057603,0.0,5,10,1.0
473,Complete,Extensive,Moderate,3882447.7889578883,2170037.357326272,1018588.9636429441,693821.4679886721,180,360,144.0
474,Moderate,None,None,214051.30395395198,214051.30395395198,0.0,0.0,30,90,9.0
475,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
476,Slight,None,Slight,177145.906720512,44286.476680128,0.0,132859.430040384,5,10,1.0
477,Extensive,Moderate,Slight,1417167.253764096,1085018.678663136,199289.14506057603,132859.430040384,90,270,81.0
478,Extensive,Extensive,Slight,2236467.0723464643,1085018.678663136,1018588.9636429441,132859.430040384,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
481,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
482,Moderate,Moderate,Moderate,1107161.9170032002,214051.30395395198,199289.14506057603,693821.4679886721,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Extensive,6997263.315460224,2170037.357326272,2029796.8478392002,2797429.110294752,180,360,144.0
485,Moderate,Slight,None,258337.78063407997,214051.30395395198,44286.476680128,0.0,30,90,9.0
486,Complete,Extensive,Slight,3321485.7510096002,2170037.357326272,1018588.9636429441,132859.430040384,180,360,144.0
487,Extensive,Slight,Slight,1262164.5853836478,1085018.678663136,44286.476680128,132859.430040384,90,270,81.0
488,Slight,None,None,44286.476680128,44286.476680128,0.0,0.0,5,10,1.0
489,Complete,Extensive,None,3188626.320969216,2170037.357326272,1018588.9636429441,0.0,180,360,144.0
490,Complete,Moderate,None,2369326.502386848,2170037.357326272,199289.14506057603,0.0,180,360,144.0
491,Slight,Slight,None,88572.953360256,44286.476680128,44286.476680128,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,None,1129305.1553432639,1085018.678663136,44286.476680128,0.0,90,270,81.0
494,Moderate,Slight,Slight,391197.210674464,214051.30395395198,44286.476680128,132859.430040384,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,413340.449014528,214051.30395395198,199289.14506057603,0.0,30,90,9.0
498,Complete,Complete,Complete,11071619.170032,2170037.357326272,2029796.8478392002,6871784.964866528,180,360,144.0
499,Moderate,Slight,Moderate,952159.248622752,214051.30395395198,44286.476680128,693821.4679886721,30,90,9.0
