,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
290,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
291,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
292,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
293,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
294,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
297,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
298,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
300,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
301,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
302,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
306,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
307,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
308,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
309,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
310,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
311,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
312,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
313,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
314,Extensive,Extensive,Extensive,1282652.2855751999,215308.92024719995,460061.7953999999,607281.5699279999,90,360,360.0
315,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
316,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
317,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
318,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
319,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
320,Moderate,Extensive,Complete,1912016.8216823996,42325.68517679999,460061.7953999999,1409629.3411055997,30,120,60.0
321,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
322,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
323,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
327,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
328,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
329,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
330,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
331,Complete,Moderate,Extensive,1129911.7695023997,430617.8404943999,92012.35907999998,607281.5699279999,180,720,720.0
332,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
333,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
334,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
335,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
336,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
337,Complete,Complete,Moderate,1492440.4642775997,430617.8404943999,920123.5907999998,141699.03298319998,180,720,720.0
338,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
339,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
342,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
343,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
344,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
345,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
346,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,69929.39290079998,42325.68517679999,0.0,27603.707723999996,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
352,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
353,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
358,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
359,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
360,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
361,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
362,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
365,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
366,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
367,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
368,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
369,Moderate,Extensive,Extensive,1109669.0505047997,42325.68517679999,460061.7953999999,607281.5699279999,30,120,60.0
370,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
371,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
372,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
373,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
374,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
378,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
379,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
380,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
381,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
382,Extensive,Moderate,Moderate,449020.3123103999,215308.92024719995,92012.35907999998,141699.03298319998,90,360,360.0
383,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
384,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
385,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
386,Extensive,Complete,Moderate,1277131.5440303998,215308.92024719995,920123.5907999998,141699.03298319998,90,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
389,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
390,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
391,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
392,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
393,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
396,Complete,Moderate,Moderate,664329.2325575999,430617.8404943999,92012.35907999998,141699.03298319998,180,720,720.0
397,Extensive,Complete,Extensive,1742714.0809751996,215308.92024719995,920123.5907999998,607281.5699279999,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
400,Extensive,Moderate,None,307321.2793271999,215308.92024719995,92012.35907999998,0.0,90,360,360.0
401,Moderate,Complete,None,962449.2759767998,42325.68517679999,920123.5907999998,0.0,30,120,60.0
402,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
403,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
404,Moderate,Slight,Slight,88331.86471679999,42325.68517679999,18402.471815999997,27603.707723999996,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
407,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
408,Moderate,None,None,42325.68517679999,42325.68517679999,0.0,0.0,30,120,60.0
409,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
410,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
413,Extensive,Moderate,Extensive,914602.8492551998,215308.92024719995,92012.35907999998,607281.5699279999,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
416,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
417,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
418,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
419,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
420,Extensive,Complete,Slight,1163036.2187712,215308.92024719995,920123.5907999998,27603.707723999996,90,360,360.0
421,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
422,Slight,Moderate,Slight,128817.30271199998,9201.235907999999,92012.35907999998,27603.707723999996,2,5,0.0
423,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
424,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
425,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
426,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
427,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
428,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
429,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
430,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
434,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
438,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
439,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
440,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
441,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
442,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
445,None,Moderate,Slight,119616.06680399997,0.0,92012.35907999998,27603.707723999996,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
448,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
449,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
450,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
451,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
452,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
453,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
454,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
457,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
458,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
459,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
460,None,Slight,None,18402.471815999997,0.0,18402.471815999997,0.0,0,0,0.0
461,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
462,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
465,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
466,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
467,Moderate,Extensive,None,502387.4805767999,42325.68517679999,460061.7953999999,0.0,30,120,60.0
468,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
472,Moderate,Slight,None,60728.15699279999,42325.68517679999,18402.471815999997,0.0,30,120,60.0
473,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
474,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
475,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
476,Slight,None,None,9201.235907999999,9201.235907999999,0.0,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,101213.59498799998,9201.235907999999,92012.35907999998,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,27603.707723999996,9201.235907999999,18402.471815999997,0.0,2,5,0.0
481,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
482,Moderate,Extensive,Slight,529991.1883007999,42325.68517679999,460061.7953999999,27603.707723999996,30,120,60.0
483,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
484,Extensive,Complete,None,1135432.5110471998,215308.92024719995,920123.5907999998,0.0,90,360,360.0
485,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
486,Moderate,Moderate,Moderate,276037.07723999996,42325.68517679999,92012.35907999998,141699.03298319998,30,120,60.0
487,Extensive,Extensive,Moderate,817069.7486303998,215308.92024719995,460061.7953999999,141699.03298319998,90,360,360.0
488,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
489,Complete,Complete,Complete,2760370.772399999,430617.8404943999,920123.5907999998,1409629.3411055997,180,720,720.0
490,Extensive,Extensive,Slight,702974.4233711999,215308.92024719995,460061.7953999999,27603.707723999996,90,360,360.0
491,Extensive,Extensive,None,675370.7156471999,215308.92024719995,460061.7953999999,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
494,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,161941.75198079998,42325.68517679999,92012.35907999998,27603.707723999996,30,120,60.0
497,Moderate,Extensive,Moderate,644086.5135599999,42325.68517679999,460061.7953999999,141699.03298319998,30,120,60.0
498,Moderate,Moderate,None,134338.04425679997,42325.68517679999,92012.35907999998,0.0,30,120,60.0
499,Extensive,Moderate,Slight,334924.9870511999,215308.92024719995,92012.35907999998,27603.707723999996,90,360,360.0
