,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
283,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
284,Extensive,Complete,Moderate,28208861.50333174,3315862.7661497276,20423792.400197595,4469206.336984415,120,480,480.0
285,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
286,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
287,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
290,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
291,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,6679781.514417566,144167.94635433596,2066407.2310788154,4469206.336984415,5,10,0.0
297,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
298,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
299,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
300,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
301,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
302,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
306,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
307,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
310,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
311,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
312,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
313,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
314,Moderate,Extensive,Slight,11773715.618937438,672783.7496535678,10235924.191157853,865007.6781260158,30,120,60.0
315,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
318,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
319,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
320,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
321,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
322,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
326,Complete,Complete,Extensive,45364847.11949772,6631725.532299455,20423792.400197595,18309329.18700067,240,960,960.0
327,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
328,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
329,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
330,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
332,Extensive,Complete,Complete,68768110.41101827,3315862.7661497276,20423792.400197595,45028455.24467094,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
337,Moderate,Complete,Moderate,25565782.486835577,672783.7496535678,20423792.400197595,4469206.336984415,30,120,60.0
338,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
339,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
342,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
343,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
344,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
349,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
350,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
351,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
352,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
356,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
357,Moderate,Extensive,Slight,11773715.618937438,672783.7496535678,10235924.191157853,865007.6781260158,30,120,60.0
358,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
359,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
360,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
361,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
362,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
363,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
364,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
365,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
366,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
367,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
368,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
369,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
370,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
371,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
372,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
373,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
374,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
375,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
376,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
377,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
378,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
379,Slight,None,Slight,1009175.6244803518,144167.94635433596,0.0,865007.6781260158,5,10,0.0
380,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
383,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
384,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
385,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
386,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
387,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
388,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
389,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
390,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
391,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
392,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
396,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
397,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
400,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
401,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
402,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
403,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
404,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
405,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
406,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
407,Slight,Extensive,None,10380092.137512188,144167.94635433596,10235924.191157853,0.0,5,10,0.0
408,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
409,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
410,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
411,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
416,Moderate,Extensive,Moderate,15377914.277795836,672783.7496535678,10235924.191157853,4469206.336984415,30,120,60.0
417,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
418,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
419,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
420,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
421,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
422,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
423,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
424,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
425,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
426,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
427,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
430,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
431,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
432,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
437,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
438,Slight,Moderate,Slight,3075582.855559167,144167.94635433596,2066407.2310788154,865007.6781260158,5,10,0.0
439,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
440,Moderate,Extensive,Moderate,15377914.277795836,672783.7496535678,10235924.191157853,4469206.336984415,30,120,60.0
441,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
442,Slight,Moderate,Moderate,6679781.514417566,144167.94635433596,2066407.2310788154,4469206.336984415,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
445,Extensive,Complete,None,23739655.166347325,3315862.7661497276,20423792.400197595,0.0,120,480,480.0
446,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
447,Complete,Complete,None,27055517.93249705,6631725.532299455,20423792.400197595,0.0,240,960,960.0
448,Slight,Moderate,Moderate,6679781.514417566,144167.94635433596,2066407.2310788154,4469206.336984415,5,10,0.0
449,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
450,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
451,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
452,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
453,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
454,Extensive,Complete,Moderate,28208861.50333174,3315862.7661497276,20423792.400197595,4469206.336984415,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
457,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
458,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
461,Moderate,Extensive,Slight,11773715.618937438,672783.7496535678,10235924.191157853,865007.6781260158,30,120,60.0
462,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
463,Slight,None,None,144167.94635433596,144167.94635433596,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
465,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
466,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
467,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
468,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
469,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
470,None,Slight,None,432503.83906300797,0.0,432503.83906300797,0.0,0,0,0.0
471,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
472,None,None,Slight,865007.6781260158,0.0,0.0,865007.6781260158,0,0,0.0
473,Slight,Slight,Slight,1441679.4635433597,144167.94635433596,432503.83906300797,865007.6781260158,5,10,0.0
474,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
475,None,Slight,Moderate,4901710.176047423,0.0,432503.83906300797,4469206.336984415,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
478,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
482,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
483,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
484,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
485,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
488,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
489,Moderate,None,Slight,1537791.4277795837,672783.7496535678,0.0,865007.6781260158,30,120,60.0
490,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
491,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
494,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
497,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
498,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
499,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
