,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
39,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
42,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
45,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
46,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
47,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
50,Slight,None,Extensive,13622644.346769407,106426.908959136,0.0,13516217.437810272,5,10,0.0
51,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
52,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
53,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
54,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
55,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
58,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
59,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
60,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
61,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
62,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
64,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
65,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
66,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
67,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
68,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
69,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
70,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
71,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
72,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
73,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
74,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
75,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
76,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
77,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
78,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
79,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
84,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
85,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
86,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
87,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
90,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
91,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
92,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
93,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
94,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
100,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
101,None,Slight,Moderate,3618514.9046106236,0.0,319280.72687740804,3299234.1777332155,0,0,0.0
102,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
106,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
107,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
108,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
109,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
110,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
111,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
112,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
113,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
114,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
117,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
118,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
123,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
124,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
125,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
128,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
129,Slight,Moderate,Moderate,4931113.448439967,106426.908959136,1525452.3617476157,3299234.1777332155,5,10,0.0
130,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
131,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
132,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
133,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
136,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
137,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
138,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
139,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
142,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
143,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
145,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
146,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
147,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
148,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
149,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
150,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
151,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
152,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
153,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
154,Extensive,Complete,Moderate,20824198.519670945,2447818.906060128,15077145.435877599,3299234.1777332155,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
158,None,Slight,Moderate,3618514.9046106236,0.0,319280.72687740804,3299234.1777332155,0,0,0.0
159,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
160,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
161,Extensive,Moderate,Extensive,17489488.705618016,2447818.906060128,1525452.3617476157,13516217.437810272,120,480,480.0
162,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
163,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
164,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
165,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
166,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
167,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
168,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
169,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
170,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
171,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
172,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
173,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
174,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
175,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
176,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
179,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
180,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
181,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
182,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
185,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
186,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
187,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
188,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
189,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
195,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
198,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
199,Extensive,Complete,Moderate,20824198.519670945,2447818.906060128,15077145.435877599,3299234.1777332155,120,480,480.0
200,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
204,Extensive,Complete,Extensive,31041181.779748,2447818.906060128,15077145.435877599,13516217.437810272,120,480,480.0
205,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
206,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
207,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
208,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
209,Moderate,Extensive,Moderate,11352203.622307839,496658.90847596794,7556310.536098655,3299234.1777332155,30,120,60.0
210,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
211,Slight,Moderate,Moderate,4931113.448439967,106426.908959136,1525452.3617476157,3299234.1777332155,5,10,0.0
212,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
213,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
214,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
215,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
216,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
219,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
220,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
221,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
222,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
223,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
224,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
227,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
228,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
229,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
230,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
234,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
235,Extensive,Complete,None,17524964.34193773,2447818.906060128,15077145.435877599,0.0,120,480,480.0
236,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
237,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
238,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
239,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
240,None,Slight,Slight,957842.1806322241,0.0,319280.72687740804,638561.453754816,0,0,0.0
241,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
242,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
243,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
244,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
245,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
246,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
249,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
250,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
251,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
252,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
253,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
254,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
255,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
256,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
257,Slight,Moderate,Moderate,4931113.448439967,106426.908959136,1525452.3617476157,3299234.1777332155,5,10,0.0
258,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
259,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
260,Moderate,Moderate,Extensive,15538328.708033856,496658.90847596794,1525452.3617476157,13516217.437810272,30,120,60.0
261,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
262,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
263,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
264,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
265,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
274,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
275,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
276,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
279,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
282,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
283,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
284,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
285,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
286,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
287,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
