,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
73,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
74,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
75,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
76,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
77,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
78,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
84,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
85,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
86,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
88,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
89,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
90,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
91,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
94,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
97,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
100,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
101,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
104,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
105,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,14323004.996742398,3149984.1816143994,6730735.430799999,4442285.384327999,180,720,720.0
110,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
111,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
112,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
114,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
115,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
118,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
119,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
120,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
121,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
122,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
123,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
124,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
125,Extensive,Complete,None,8305727.521607199,1574992.0908071997,6730735.430799999,0.0,90,360,360.0
126,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
127,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
128,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
129,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
130,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
131,Complete,Complete,Moderate,10917252.8687576,3149984.1816143994,6730735.430799999,1036533.2563432,180,720,720.0
132,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
133,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
134,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
135,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
138,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
139,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
142,Moderate,None,None,309613.82981679996,309613.82981679996,0.0,0.0,30,120,60.0
143,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
144,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
145,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
148,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
149,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
150,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
151,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
154,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
155,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
158,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
159,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
160,Extensive,Complete,Slight,8507649.5845312,1574992.0908071997,6730735.430799999,201922.06292399997,90,360,360.0
161,Extensive,Extensive,Moderate,5976893.062550399,1574992.0908071997,3365367.7153999996,1036533.2563432,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
164,Moderate,Slight,Moderate,1480761.794776,309613.82981679996,134614.708616,1036533.2563432,30,120,60.0
165,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
166,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
168,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
169,Complete,Complete,Moderate,10917252.8687576,3149984.1816143994,6730735.430799999,1036533.2563432,180,720,720.0
170,Moderate,Slight,Slight,646150.6013568,309613.82981679996,134614.708616,201922.06292399997,30,120,60.0
171,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
172,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
173,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
174,Moderate,Complete,Slight,7242271.323540799,309613.82981679996,6730735.430799999,201922.06292399997,30,120,60.0
175,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
176,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
177,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
178,Extensive,Complete,Slight,8507649.5845312,1574992.0908071997,6730735.430799999,201922.06292399997,90,360,360.0
179,Complete,Complete,None,9880719.6124144,3149984.1816143994,6730735.430799999,0.0,180,720,720.0
180,Extensive,Complete,Moderate,9342260.777950399,1574992.0908071997,6730735.430799999,1036533.2563432,90,360,360.0
181,Moderate,Complete,Slight,7242271.323540799,309613.82981679996,6730735.430799999,201922.06292399997,30,120,60.0
182,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
186,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
187,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
188,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
189,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
190,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
191,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
192,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
193,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
194,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
195,Extensive,Complete,None,8305727.521607199,1574992.0908071997,6730735.430799999,0.0,90,360,360.0
196,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
197,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
199,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
200,Complete,Extensive,Moderate,7551885.153357599,3149984.1816143994,3365367.7153999996,1036533.2563432,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
203,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
204,Extensive,Complete,Moderate,9342260.777950399,1574992.0908071997,6730735.430799999,1036533.2563432,90,360,360.0
205,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
206,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
207,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
208,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
209,Complete,Extensive,Slight,6717273.9599383995,3149984.1816143994,3365367.7153999996,201922.06292399997,180,720,720.0
210,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
211,Extensive,Complete,Moderate,9342260.777950399,1574992.0908071997,6730735.430799999,1036533.2563432,90,360,360.0
212,Extensive,Slight,None,1709606.7994231996,1574992.0908071997,134614.708616,0.0,90,360,360.0
213,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
214,Extensive,Moderate,Slight,2449987.6968111997,1574992.0908071997,673073.54308,201922.06292399997,90,360,360.0
215,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
216,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
219,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
220,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
221,Moderate,Extensive,Moderate,4711514.80156,309613.82981679996,3365367.7153999996,1036533.2563432,30,120,60.0
222,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
223,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
224,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
225,Slight,Moderate,Slight,942302.9603119999,67307.354308,673073.54308,201922.06292399997,2,5,0.0
226,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
227,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
228,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
229,Extensive,Extensive,None,4940359.8062072,1574992.0908071997,3365367.7153999996,0.0,90,360,360.0
230,Moderate,Complete,Moderate,8076882.516959999,309613.82981679996,6730735.430799999,1036533.2563432,30,120,60.0
231,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
232,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
235,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
236,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
237,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
238,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,2019220.62924,309613.82981679996,673073.54308,1036533.2563432,30,120,60.0
240,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
241,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
242,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
243,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
244,Complete,Complete,Extensive,14323004.996742398,3149984.1816143994,6730735.430799999,4442285.384327999,180,720,720.0
245,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
246,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
247,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
248,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
249,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
250,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
251,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
256,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
257,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
258,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
259,Extensive,Complete,Slight,8507649.5845312,1574992.0908071997,6730735.430799999,201922.06292399997,90,360,360.0
260,Moderate,Moderate,Extensive,5424972.757224799,309613.82981679996,673073.54308,4442285.384327999,30,120,60.0
261,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
262,Extensive,Extensive,Moderate,5976893.062550399,1574992.0908071997,3365367.7153999996,1036533.2563432,90,360,360.0
263,Moderate,Slight,None,444228.5384328,309613.82981679996,134614.708616,0.0,30,120,60.0
264,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,201922.06292399997,67307.354308,134614.708616,0.0,2,5,0.0
267,Moderate,Moderate,Slight,1184609.4358207998,309613.82981679996,673073.54308,201922.06292399997,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,740380.8973879999,67307.354308,673073.54308,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
272,Complete,Complete,Complete,20192206.2924,3149984.1816143994,6730735.430799999,10311486.6799856,180,720,720.0
273,Extensive,Extensive,Slight,5142281.8691312,1574992.0908071997,3365367.7153999996,201922.06292399997,90,360,360.0
274,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
275,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
276,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
277,Slight,None,None,67307.354308,67307.354308,0.0,0.0,2,5,0.0
278,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
279,Extensive,Moderate,None,2248065.6338871997,1574992.0908071997,673073.54308,0.0,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,982687.3728967999,309613.82981679996,673073.54308,0.0,30,120,60.0
284,Extensive,Moderate,Moderate,3284598.8902303996,1574992.0908071997,673073.54308,1036533.2563432,90,360,360.0
285,Moderate,Extensive,None,3674981.5452167997,309613.82981679996,3365367.7153999996,0.0,30,120,60.0
286,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
287,Moderate,Extensive,Slight,3876903.6081407997,309613.82981679996,3365367.7153999996,201922.06292399997,30,120,60.0
