,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Extensive,Slight,10341557.09092883,972720.7164735039,8396115.657981822,972720.716473504,30,90,9.0
30,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
31,Slight,Moderate,Slight,2866966.3222376956,204783.30873126397,1689462.2970329279,972720.716473504,5,20,2.0
32,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
35,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
36,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
37,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
38,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
39,Moderate,Moderate,Moderate,7679374.077422399,972720.7164735039,1689462.2970329279,5017191.063915968,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
42,None,Moderate,None,1689462.2970329279,0.0,1689462.2970329279,0.0,0,0,0.0
43,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
44,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
45,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
46,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
47,Extensive,Complete,Moderate,26775417.616612762,4914799.409550335,16843427.14314646,5017191.063915968,120,360,72.0
48,Complete,Extensive,Slight,19198435.193555996,9829598.81910067,8396115.657981822,972720.716473504,240,480,144.0
49,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
50,Slight,Slight,Slight,1535874.8154844798,204783.30873126397,358370.7902797119,972720.716473504,5,20,2.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Moderate,None,11519061.116133599,9829598.81910067,1689462.2970329279,0.0,240,480,144.0
53,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
54,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
55,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
56,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
57,Moderate,Slight,Slight,2303812.2232267195,972720.7164735039,358370.7902797119,972720.716473504,30,90,9.0
58,None,Moderate,None,1689462.2970329279,0.0,1689462.2970329279,0.0,0,0,0.0
59,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
60,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
61,None,Slight,Slight,1331091.5067532158,0.0,358370.7902797119,972720.716473504,0,0,0.0
62,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
63,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
64,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
65,Slight,Slight,Slight,1535874.8154844798,204783.30873126397,358370.7902797119,972720.716473504,5,20,2.0
66,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
67,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
68,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
69,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
70,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
71,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
72,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
73,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
74,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
75,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
78,Moderate,Extensive,None,9368836.374455325,972720.7164735039,8396115.657981822,0.0,30,90,9.0
79,Extensive,Slight,Slight,6245890.916303551,4914799.409550335,358370.7902797119,972720.716473504,120,360,72.0
80,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
81,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
82,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
83,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
84,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
85,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
86,Moderate,Extensive,Moderate,14386027.438371293,972720.7164735039,8396115.657981822,5017191.063915968,30,90,9.0
87,Complete,Extensive,Extensive,38396870.38711199,9829598.81910067,8396115.657981822,20171155.9100295,240,480,144.0
88,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
89,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
90,Slight,None,Slight,1177504.025204768,204783.30873126397,0.0,972720.716473504,5,20,2.0
91,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
92,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
93,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
94,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
95,Slight,Moderate,None,1894245.6057641918,204783.30873126397,1689462.2970329279,0.0,5,20,2.0
96,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
97,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
100,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
101,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
102,Moderate,None,Slight,1945441.432947008,972720.7164735039,0.0,972720.716473504,30,90,9.0
103,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
104,Slight,Slight,Slight,1535874.8154844798,204783.30873126397,358370.7902797119,972720.716473504,5,20,2.0
105,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
106,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
107,Slight,None,Slight,1177504.025204768,204783.30873126397,0.0,972720.716473504,5,20,2.0
108,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
109,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
110,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
111,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
112,Extensive,Slight,Slight,6245890.916303551,4914799.409550335,358370.7902797119,972720.716473504,120,360,72.0
113,Complete,Moderate,Slight,12491781.832607102,9829598.81910067,1689462.2970329279,972720.716473504,240,480,144.0
114,Moderate,Extensive,None,9368836.374455325,972720.7164735039,8396115.657981822,0.0,30,90,9.0
115,Moderate,Moderate,Moderate,7679374.077422399,972720.7164735039,1689462.2970329279,5017191.063915968,30,90,9.0
116,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
117,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
118,Extensive,Complete,Moderate,26775417.616612762,4914799.409550335,16843427.14314646,5017191.063915968,120,360,72.0
119,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
120,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
121,Complete,Extensive,Moderate,23242905.54099846,9829598.81910067,8396115.657981822,5017191.063915968,240,480,144.0
122,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
123,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
124,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
125,Extensive,Slight,None,5273170.199830047,4914799.409550335,358370.7902797119,0.0,120,360,72.0
126,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
127,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
128,Moderate,Complete,None,17816147.859619964,972720.7164735039,16843427.14314646,0.0,30,90,9.0
129,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
130,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
131,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
132,Complete,Extensive,Slight,19198435.193555996,9829598.81910067,8396115.657981822,972720.716473504,240,480,144.0
133,Complete,Extensive,None,18225714.47708249,9829598.81910067,8396115.657981822,0.0,240,480,144.0
134,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
135,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
138,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
139,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
140,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
143,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
144,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
145,Extensive,Slight,None,5273170.199830047,4914799.409550335,358370.7902797119,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
148,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
149,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
150,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
151,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,204783.30873126397,204783.30873126397,0.0,0.0,5,20,2.0
154,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
158,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
159,Complete,Extensive,Moderate,23242905.54099846,9829598.81910067,8396115.657981822,5017191.063915968,240,480,144.0
160,Complete,Extensive,Moderate,23242905.54099846,9829598.81910067,8396115.657981822,5017191.063915968,240,480,144.0
161,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
162,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
163,Extensive,Complete,Moderate,26775417.616612762,4914799.409550335,16843427.14314646,5017191.063915968,120,360,72.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
166,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
167,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
168,Complete,Extensive,None,18225714.47708249,9829598.81910067,8396115.657981822,0.0,240,480,144.0
169,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
170,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
171,None,Moderate,None,1689462.2970329279,0.0,1689462.2970329279,0.0,0,0,0.0
172,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
173,Extensive,Complete,None,21758226.552696794,4914799.409550335,16843427.14314646,0.0,120,360,72.0
174,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
175,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
176,Complete,Complete,Slight,27645746.678720634,9829598.81910067,16843427.14314646,972720.716473504,240,480,144.0
177,Slight,Moderate,None,1894245.6057641918,204783.30873126397,1689462.2970329279,0.0,5,20,2.0
178,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
179,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
180,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
181,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
182,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
183,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
184,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
187,Extensive,Complete,Moderate,26775417.616612762,4914799.409550335,16843427.14314646,5017191.063915968,120,360,72.0
188,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
189,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
190,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
191,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
192,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
193,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
194,Complete,Extensive,None,18225714.47708249,9829598.81910067,8396115.657981822,0.0,240,480,144.0
195,Slight,Moderate,None,1894245.6057641918,204783.30873126397,1689462.2970329279,0.0,5,20,2.0
196,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
197,Extensive,Slight,None,5273170.199830047,4914799.409550335,358370.7902797119,0.0,120,360,72.0
198,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
199,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
200,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
201,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
203,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
204,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
205,Extensive,Slight,None,5273170.199830047,4914799.409550335,358370.7902797119,0.0,120,360,72.0
206,Moderate,Moderate,Moderate,7679374.077422399,972720.7164735039,1689462.2970329279,5017191.063915968,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
209,Complete,Extensive,Moderate,23242905.54099846,9829598.81910067,8396115.657981822,5017191.063915968,240,480,144.0
210,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
211,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
212,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
213,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
214,Complete,Extensive,Slight,19198435.193555996,9829598.81910067,8396115.657981822,972720.716473504,240,480,144.0
215,Extensive,Extensive,Slight,14283635.78400566,4914799.409550335,8396115.657981822,972720.716473504,120,360,72.0
216,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
217,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
218,Slight,Moderate,None,1894245.6057641918,204783.30873126397,1689462.2970329279,0.0,5,20,2.0
219,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
220,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
221,Extensive,Extensive,Moderate,18328106.131448127,4914799.409550335,8396115.657981822,5017191.063915968,120,360,72.0
222,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
223,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
226,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
227,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
228,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
229,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
230,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
231,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
232,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
233,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
234,Extensive,Moderate,Slight,7576982.423056767,4914799.409550335,1689462.2970329279,972720.716473504,120,360,72.0
235,Extensive,Complete,None,21758226.552696794,4914799.409550335,16843427.14314646,0.0,120,360,72.0
236,Extensive,Slight,None,5273170.199830047,4914799.409550335,358370.7902797119,0.0,120,360,72.0
237,Moderate,Extensive,None,9368836.374455325,972720.7164735039,8396115.657981822,0.0,30,90,9.0
238,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
239,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
240,Extensive,Moderate,Moderate,11621452.770499231,4914799.409550335,1689462.2970329279,5017191.063915968,120,360,72.0
241,Extensive,Extensive,None,13310915.067532158,4914799.409550335,8396115.657981822,0.0,120,360,72.0
242,Moderate,Slight,Slight,2303812.2232267195,972720.7164735039,358370.7902797119,972720.716473504,30,90,9.0
243,None,Slight,Slight,1331091.5067532158,0.0,358370.7902797119,972720.716473504,0,0,0.0
244,Extensive,Complete,Moderate,26775417.616612762,4914799.409550335,16843427.14314646,5017191.063915968,120,360,72.0
245,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
246,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
247,Moderate,None,None,972720.7164735039,972720.7164735039,0.0,0.0,30,90,9.0
248,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
249,Complete,Complete,Complete,76793740.77422398,9829598.81910067,16843427.14314646,50120714.81197685,240,480,144.0
250,None,Slight,None,358370.7902797119,0.0,358370.7902797119,0.0,0,0,0.0
251,None,None,Slight,972720.716473504,0.0,0.0,972720.716473504,0,0,0.0
252,None,Moderate,Slight,2662183.013506432,0.0,1689462.2970329279,972720.716473504,0,0,0.0
253,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
254,Slight,Slight,None,563154.0990109758,204783.30873126397,358370.7902797119,0.0,5,20,2.0
255,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
256,Extensive,Moderate,None,6604261.706583263,4914799.409550335,1689462.2970329279,0.0,120,360,72.0
257,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
258,Moderate,Slight,None,1331091.5067532158,972720.7164735039,358370.7902797119,0.0,30,90,9.0
259,Complete,Extensive,Moderate,23242905.54099846,9829598.81910067,8396115.657981822,5017191.063915968,240,480,144.0
260,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
261,Slight,None,None,204783.30873126397,204783.30873126397,0.0,0.0,5,20,2.0
262,Slight,Moderate,None,1894245.6057641918,204783.30873126397,1689462.2970329279,0.0,5,20,2.0
263,Extensive,Complete,Slight,22730947.2691703,4914799.409550335,16843427.14314646,972720.716473504,120,360,72.0
264,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
265,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
266,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
267,Moderate,Moderate,Slight,3634903.7299799356,972720.7164735039,1689462.2970329279,972720.716473504,30,90,9.0
268,Moderate,Moderate,None,2662183.0135064316,972720.7164735039,1689462.2970329279,0.0,30,90,9.0
269,Extensive,Slight,Slight,6245890.916303551,4914799.409550335,358370.7902797119,972720.716473504,120,360,72.0
