,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
299,Moderate,None,Slight,5839894.158121983,2554953.6941783675,0.0,3284940.4639436156,30,120,60.0
300,Moderate,Slight,Slight,7482364.390093791,2554953.6941783675,1642470.231971808,3284940.4639436156,30,120,60.0
301,Complete,Complete,Complete,273745038.661968,25184543.556901056,77561094.28755759,170999400.81750935,240,960,960.0
302,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
306,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
307,Moderate,Extensive,Slight,44711689.64812143,2554953.6941783675,38871795.48999945,3284940.4639436156,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
310,Moderate,None,None,2554953.6941783675,2554953.6941783675,0.0,0.0,30,120,60.0
311,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
314,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
315,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,20439629.553426944,12592271.778450528,7847357.774976415,0.0,120,480,480.0
320,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
321,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
322,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,27374503.866196796,2554953.6941783675,7847357.774976415,16972192.397042014,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,23724570.01737056,12592271.778450528,7847357.774976415,3284940.4639436156,120,480,480.0
326,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,None,90153366.06600812,12592271.778450528,77561094.28755759,0.0,120,480,480.0
329,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
330,Moderate,Moderate,Moderate,27374503.866196796,2554953.6941783675,7847357.774976415,16972192.397042014,30,120,60.0
331,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
332,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
333,Slight,Slight,Moderate,19162152.706337757,547490.0773239359,1642470.231971808,16972192.397042014,5,10,0.0
334,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
337,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
342,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
343,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
344,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,3284940.4639436156,0.0,0.0,3284940.4639436156,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
360,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
361,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
362,Extensive,Extensive,None,51464067.26844998,12592271.778450528,38871795.48999945,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
365,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
366,Complete,Complete,Extensive,172276877.66459852,25184543.556901056,77561094.28755759,69531239.82013987,240,960,960.0
367,Slight,Moderate,Moderate,25367040.249342363,547490.0773239359,7847357.774976415,16972192.397042014,5,10,0.0
368,Extensive,Moderate,None,20439629.553426944,12592271.778450528,7847357.774976415,0.0,120,480,480.0
369,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,273745038.661968,25184543.556901056,77561094.28755759,170999400.81750935,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
374,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
375,Extensive,Moderate,Moderate,37411821.95046896,12592271.778450528,7847357.774976415,16972192.397042014,120,480,480.0
376,Moderate,None,None,2554953.6941783675,2554953.6941783675,0.0,0.0,30,120,60.0
377,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
378,Moderate,Slight,Moderate,21169616.32319219,2554953.6941783675,1642470.231971808,16972192.397042014,30,120,60.0
379,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
380,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
381,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
382,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
383,None,None,Slight,3284940.4639436156,0.0,0.0,3284940.4639436156,0,0,0.0
384,Moderate,Extensive,Slight,44711689.64812143,2554953.6941783675,38871795.48999945,3284940.4639436156,30,120,60.0
385,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
386,Complete,Extensive,Complete,235055739.86440986,25184543.556901056,38871795.48999945,170999400.81750935,240,960,960.0
387,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
388,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
389,Moderate,Extensive,Moderate,58398941.58121983,2554953.6941783675,38871795.48999945,16972192.397042014,30,120,60.0
390,Moderate,Slight,Moderate,21169616.32319219,2554953.6941783675,1642470.231971808,16972192.397042014,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,None,20439629.553426944,12592271.778450528,7847357.774976415,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,23724570.01737056,12592271.778450528,7847357.774976415,3284940.4639436156,120,480,480.0
397,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,2554953.6941783675,2554953.6941783675,0.0,0.0,30,120,60.0
400,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
401,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
402,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
403,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
404,None,Slight,None,1642470.231971808,0.0,1642470.231971808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
407,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
408,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
409,None,Slight,None,1642470.231971808,0.0,1642470.231971808,0.0,0,0,0.0
410,Moderate,Extensive,None,41426749.184177816,2554953.6941783675,38871795.48999945,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
413,None,Slight,None,1642470.231971808,0.0,1642470.231971808,0.0,0,0,0.0
414,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
416,Extensive,Moderate,None,20439629.553426944,12592271.778450528,7847357.774976415,0.0,120,480,480.0
417,Complete,Moderate,Moderate,50004093.72891948,25184543.556901056,7847357.774976415,16972192.397042014,240,960,960.0
418,Moderate,None,None,2554953.6941783675,2554953.6941783675,0.0,0.0,30,120,60.0
419,Slight,Slight,Moderate,19162152.706337757,547490.0773239359,1642470.231971808,16972192.397042014,5,10,0.0
420,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,54749007.73239359,12592271.778450528,38871795.48999945,3284940.4639436156,120,480,480.0
426,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
427,None,None,Slight,3284940.4639436156,0.0,0.0,3284940.4639436156,0,0,0.0
428,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
429,Moderate,Extensive,None,41426749.184177816,2554953.6941783675,38871795.48999945,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
434,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
437,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
440,Extensive,Moderate,Slight,23724570.01737056,12592271.778450528,7847357.774976415,3284940.4639436156,120,480,480.0
441,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
442,Extensive,Moderate,Moderate,37411821.95046896,12592271.778450528,7847357.774976415,16972192.397042014,120,480,480.0
443,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
444,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,37411821.95046896,12592271.778450528,7847357.774976415,16972192.397042014,120,480,480.0
446,None,Slight,None,1642470.231971808,0.0,1642470.231971808,0.0,0,0,0.0
447,Complete,Complete,Complete,273745038.661968,25184543.556901056,77561094.28755759,170999400.81750935,240,960,960.0
448,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
449,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
450,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
451,Extensive,Moderate,Moderate,37411821.95046896,12592271.778450528,7847357.774976415,16972192.397042014,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
454,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
457,Complete,Complete,Complete,273745038.661968,25184543.556901056,77561094.28755759,170999400.81750935,240,960,960.0
458,Slight,Moderate,None,8394847.85230035,547490.0773239359,7847357.774976415,0.0,5,10,0.0
459,Slight,Slight,Slight,5474900.773239359,547490.0773239359,1642470.231971808,3284940.4639436156,5,10,0.0
460,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
461,Slight,Slight,None,2189960.3092957437,547490.0773239359,1642470.231971808,0.0,5,10,0.0
462,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
465,None,None,Slight,3284940.4639436156,0.0,0.0,3284940.4639436156,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
469,Moderate,Moderate,Slight,13687251.933098398,2554953.6941783675,7847357.774976415,3284940.4639436156,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
474,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
475,Moderate,None,None,2554953.6941783675,2554953.6941783675,0.0,0.0,30,120,60.0
476,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
477,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,14234742.010422336,12592271.778450528,1642470.231971808,0.0,120,480,480.0
482,Moderate,Extensive,Slight,44711689.64812143,2554953.6941783675,38871795.48999945,3284940.4639436156,30,120,60.0
483,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
484,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
485,Extensive,Moderate,Moderate,37411821.95046896,12592271.778450528,7847357.774976415,16972192.397042014,120,480,480.0
486,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
487,Moderate,Extensive,Slight,44711689.64812143,2554953.6941783675,38871795.48999945,3284940.4639436156,30,120,60.0
488,Moderate,Moderate,None,10402311.469154783,2554953.6941783675,7847357.774976415,0.0,30,120,60.0
489,Moderate,Extensive,None,41426749.184177816,2554953.6941783675,38871795.48999945,0.0,30,120,60.0
490,Extensive,Moderate,Slight,23724570.01737056,12592271.778450528,7847357.774976415,3284940.4639436156,120,480,480.0
491,Slight,Slight,Moderate,19162152.706337757,547490.0773239359,1642470.231971808,16972192.397042014,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,4197423.926150176,2554953.6941783675,1642470.231971808,0.0,30,120,60.0
494,Slight,None,None,547490.0773239359,547490.0773239359,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,7482364.390093791,2554953.6941783675,1642470.231971808,3284940.4639436156,30,120,60.0
497,Slight,Moderate,Slight,11679788.316243965,547490.0773239359,7847357.774976415,3284940.4639436156,5,10,0.0
498,None,Moderate,None,7847357.774976415,0.0,7847357.774976415,0.0,0,0,0.0
499,Slight,None,Slight,3832430.5412675515,547490.0773239359,0.0,3284940.4639436156,5,10,0.0
