,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
46,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
47,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
48,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
49,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
50,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
51,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
52,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Complete,Moderate,Moderate,25926438.468913086,13057841.272664256,4068747.6429316155,8799849.553317215,240,960,960.0
55,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
56,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
57,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
58,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
59,Extensive,Slight,Slight,9083715.667940352,6528920.636332128,851598.343869408,1703196.687738816,120,480,480.0
60,Moderate,Slight,Extensive,38227303.43591565,1324708.5349079678,851598.343869408,36050996.55713827,30,120,60.0
61,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
64,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
67,Moderate,Extensive,None,21479202.67315062,1324708.5349079678,20154494.138242655,0.0,30,120,60.0
68,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
69,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
70,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
71,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
72,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
73,Slight,Moderate,Moderate,13152463.310871966,283866.114623136,4068747.6429316155,8799849.553317215,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
76,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
77,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
78,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
81,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
84,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
88,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
89,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
90,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
91,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
92,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
93,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
96,Extensive,Extensive,Extensive,62734411.33171305,6528920.636332128,20154494.138242655,36050996.55713827,120,480,480.0
97,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
100,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
101,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
102,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
106,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
110,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
111,Extensive,Extensive,Extensive,62734411.33171305,6528920.636332128,20154494.138242655,36050996.55713827,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
114,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
115,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
116,None,None,Moderate,8799849.553317215,0.0,0.0,8799849.553317215,0,0,0.0
117,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
118,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
119,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
120,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
121,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
122,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
123,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
124,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
125,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
126,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
127,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
129,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
130,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
131,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
132,Extensive,Extensive,None,26683414.774574783,6528920.636332128,20154494.138242655,0.0,120,480,480.0
133,Complete,Moderate,Slight,18829785.603334688,13057841.272664256,4068747.6429316155,1703196.687738816,240,960,960.0
134,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
135,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
136,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
137,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
138,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
139,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
142,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
143,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
144,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
145,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
146,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
147,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
148,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
149,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
150,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
151,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
152,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
155,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
156,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
157,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
158,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
159,Moderate,Slight,Extensive,38227303.43591565,1324708.5349079678,851598.343869408,36050996.55713827,30,120,60.0
160,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
161,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
162,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
163,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
164,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
165,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
166,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
167,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
168,Extensive,Extensive,Extensive,62734411.33171305,6528920.636332128,20154494.138242655,36050996.55713827,120,480,480.0
169,Extensive,Slight,Complete,96041368.78082769,6528920.636332128,851598.343869408,88660849.80062614,120,480,480.0
170,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
171,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
172,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
173,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
174,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
175,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
176,Extensive,Extensive,Complete,115344264.57520093,6528920.636332128,20154494.138242655,88660849.80062614,120,480,480.0
177,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
178,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
179,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
180,Moderate,Moderate,Extensive,41444452.73497786,1324708.5349079678,4068747.6429316155,36050996.55713827,30,120,60.0
181,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
182,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
185,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
187,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
188,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
189,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
190,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
191,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
192,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
193,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
198,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
199,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
200,Extensive,Moderate,Moderate,19397517.83258096,6528920.636332128,4068747.6429316155,8799849.553317215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
203,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
204,Extensive,Extensive,Moderate,35483264.327892,6528920.636332128,20154494.138242655,8799849.553317215,120,480,480.0
205,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
206,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
209,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
210,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
212,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
213,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
214,Complete,Moderate,None,17126588.91559587,13057841.272664256,4068747.6429316155,0.0,240,960,960.0
215,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
216,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
217,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
219,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
220,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
221,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
222,Extensive,Slight,None,7380518.980201536,6528920.636332128,851598.343869408,0.0,120,480,480.0
223,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Complete,99258518.0798899,6528920.636332128,4068747.6429316155,88660849.80062614,120,480,480.0
227,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
228,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
229,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
230,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
231,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
232,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
233,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
234,Extensive,Moderate,Slight,12300864.96700256,6528920.636332128,4068747.6429316155,1703196.687738816,120,480,480.0
235,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
236,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
238,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
240,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
241,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
244,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
245,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
246,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
249,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
250,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
251,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
252,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
253,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
256,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
257,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
258,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
259,Complete,Complete,None,53272207.510941856,13057841.272664256,40214366.2382776,0.0,240,960,960.0
260,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
263,Extensive,Extensive,Extensive,62734411.33171305,6528920.636332128,20154494.138242655,36050996.55713827,120,480,480.0
264,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
274,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
275,Complete,Complete,Moderate,62072057.06425907,13057841.272664256,40214366.2382776,8799849.553317215,240,960,960.0
276,Moderate,Slight,Moderate,10976156.43209459,1324708.5349079678,851598.343869408,8799849.553317215,30,120,60.0
277,Moderate,None,None,1324708.5349079678,1324708.5349079678,0.0,0.0,30,120,60.0
278,Extensive,Moderate,None,10597668.279263744,6528920.636332128,4068747.6429316155,0.0,120,480,480.0
279,Moderate,None,Slight,3027905.222646784,1324708.5349079678,0.0,1703196.687738816,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
284,Moderate,Slight,Slight,3879503.5665161917,1324708.5349079678,851598.343869408,1703196.687738816,30,120,60.0
