,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
297,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
298,Complete,Complete,None,8964808.359687071,4632080.242087871,4332728.1175991995,0.0,180,360,144.0
299,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
300,Moderate,Moderate,Moderate,2363306.2459632,456905.8742195519,425395.124273376,1481005.247470272,30,90,9.0
301,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
302,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
303,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
304,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
305,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
306,Slight,Slight,None,189064.49967705598,94532.24983852799,94532.24983852799,0.0,5,10,1.0
307,Extensive,Extensive,None,4490281.86733008,2316040.1210439354,2174241.746286144,0.0,90,270,81.0
308,Slight,None,Slight,378128.99935411196,94532.24983852799,0.0,283596.749515584,5,10,1.0
309,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
310,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
311,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,835034.8735736639,456905.8742195519,94532.24983852799,283596.749515584,30,90,9.0
314,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
315,Complete,Complete,None,8964808.359687071,4632080.242087871,4332728.1175991995,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
318,None,Slight,Slight,378128.99935411196,0.0,94532.24983852799,283596.749515584,0,0,0.0
319,Extensive,Moderate,None,2741435.2453173115,2316040.1210439354,425395.124273376,0.0,90,270,81.0
320,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
321,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
322,Extensive,Extensive,Moderate,5971287.114800352,2316040.1210439354,2174241.746286144,1481005.247470272,90,270,81.0
323,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
324,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
325,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
326,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
327,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
328,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
329,Slight,Slight,None,189064.49967705598,94532.24983852799,94532.24983852799,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,6806321.988374015,4632080.242087871,2174241.746286144,0.0,180,360,144.0
332,Moderate,None,Slight,740502.6237351359,456905.8742195519,0.0,283596.749515584,30,90,9.0
333,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
334,Complete,Extensive,Extensive,12777609.103174366,4632080.242087871,2174241.746286144,5971287.114800352,180,360,144.0
335,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
336,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
337,Slight,Slight,None,189064.49967705598,94532.24983852799,94532.24983852799,0.0,5,10,1.0
338,None,None,Moderate,1481005.247470272,0.0,0.0,1481005.247470272,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
342,Moderate,None,Slight,740502.6237351359,456905.8742195519,0.0,283596.749515584,30,90,9.0
343,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
344,Complete,Moderate,Slight,5341072.11587683,4632080.242087871,425395.124273376,283596.749515584,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
347,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
350,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
351,Extensive,Extensive,Extensive,10461568.98213043,2316040.1210439354,2174241.746286144,5971287.114800352,90,270,81.0
352,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,378128.99935411196,0.0,94532.24983852799,283596.749515584,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,472661.24919263995,94532.24983852799,94532.24983852799,283596.749515584,5,10,1.0
358,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
359,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
360,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
361,Extensive,Complete,Moderate,8129773.486113407,2316040.1210439354,4332728.1175991995,1481005.247470272,90,270,81.0
362,Moderate,Slight,Slight,835034.8735736639,456905.8742195519,94532.24983852799,283596.749515584,30,90,9.0
363,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Moderate,1670069.747147328,94532.24983852799,94532.24983852799,1481005.247470272,5,10,1.0
366,Extensive,Extensive,Moderate,5971287.114800352,2316040.1210439354,2174241.746286144,1481005.247470272,90,270,81.0
367,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
368,Complete,Moderate,Moderate,6538480.613831518,4632080.242087871,425395.124273376,1481005.247470272,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,10445813.607157344,4632080.242087871,4332728.1175991995,1481005.247470272,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,2363306.2459632,456905.8742195519,425395.124273376,1481005.247470272,30,90,9.0
374,Extensive,Complete,Moderate,8129773.486113407,2316040.1210439354,4332728.1175991995,1481005.247470272,90,270,81.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
377,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
378,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
379,Extensive,Moderate,None,2741435.2453173115,2316040.1210439354,425395.124273376,0.0,90,270,81.0
380,Complete,Extensive,Moderate,8287327.235844287,4632080.242087871,2174241.746286144,1481005.247470272,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
383,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
384,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
385,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Extensive,Extensive,Slight,4773878.616845664,2316040.1210439354,2174241.746286144,283596.749515584,90,270,81.0
388,Moderate,Moderate,Moderate,2363306.2459632,456905.8742195519,425395.124273376,1481005.247470272,30,90,9.0
389,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
390,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
391,Slight,Slight,None,189064.49967705598,94532.24983852799,94532.24983852799,0.0,5,10,1.0
392,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
393,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
394,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
395,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
396,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
397,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
398,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
399,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
400,Moderate,Slight,Slight,835034.8735736639,456905.8742195519,94532.24983852799,283596.749515584,30,90,9.0
401,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
402,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
403,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
404,Extensive,Moderate,None,2741435.2453173115,2316040.1210439354,425395.124273376,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
407,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
411,Moderate,Slight,Moderate,2032443.371528352,456905.8742195519,94532.24983852799,1481005.247470272,30,90,9.0
412,Extensive,Slight,Slight,2694169.1203980474,2316040.1210439354,94532.24983852799,283596.749515584,90,270,81.0
413,None,Moderate,Slight,708991.87378896,0.0,425395.124273376,283596.749515584,0,0,0.0
414,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
415,Moderate,Slight,Slight,835034.8735736639,456905.8742195519,94532.24983852799,283596.749515584,30,90,9.0
416,Moderate,None,Slight,740502.6237351359,456905.8742195519,0.0,283596.749515584,30,90,9.0
417,Complete,Extensive,Moderate,8287327.235844287,4632080.242087871,2174241.746286144,1481005.247470272,180,360,144.0
418,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
419,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Moderate,Slight,708991.87378896,0.0,425395.124273376,283596.749515584,0,0,0.0
422,Slight,Slight,Moderate,1670069.747147328,94532.24983852799,94532.24983852799,1481005.247470272,5,10,1.0
423,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,None,None,2316040.1210439354,2316040.1210439354,0.0,0.0,90,270,81.0
426,None,Slight,None,94532.24983852799,0.0,94532.24983852799,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
430,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
431,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,519927.374111904,94532.24983852799,425395.124273376,0.0,5,10,1.0
434,Slight,Slight,Slight,472661.24919263995,94532.24983852799,94532.24983852799,283596.749515584,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
437,Extensive,Moderate,None,2741435.2453173115,2316040.1210439354,425395.124273376,0.0,90,270,81.0
438,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
439,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
440,Slight,Moderate,None,519927.374111904,94532.24983852799,425395.124273376,0.0,5,10,1.0
441,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
442,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
443,Slight,Slight,Slight,472661.24919263995,94532.24983852799,94532.24983852799,283596.749515584,5,10,1.0
444,None,Moderate,None,425395.124273376,0.0,425395.124273376,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,None,6806321.988374015,4632080.242087871,2174241.746286144,0.0,180,360,144.0
448,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
452,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
453,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
454,Extensive,Complete,Slight,6932364.988158719,2316040.1210439354,4332728.1175991995,283596.749515584,90,270,81.0
455,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
456,Complete,Extensive,Slight,7089918.737889599,4632080.242087871,2174241.746286144,283596.749515584,180,360,144.0
457,Extensive,Slight,None,2410572.3708824636,2316040.1210439354,94532.24983852799,0.0,90,270,81.0
458,Complete,Extensive,None,6806321.988374015,4632080.242087871,2174241.746286144,0.0,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
461,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
462,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,740502.6237351359,456905.8742195519,0.0,283596.749515584,30,90,9.0
467,Moderate,Moderate,Slight,1165897.748008512,456905.8742195519,425395.124273376,283596.749515584,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
470,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
473,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
474,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
475,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
476,Moderate,Slight,Slight,835034.8735736639,456905.8742195519,94532.24983852799,283596.749515584,30,90,9.0
477,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
478,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,456905.8742195519,456905.8742195519,0.0,0.0,30,90,9.0
481,Extensive,Extensive,Extensive,10461568.98213043,2316040.1210439354,2174241.746286144,5971287.114800352,90,270,81.0
482,Extensive,Moderate,None,2741435.2453173115,2316040.1210439354,425395.124273376,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
485,Complete,Complete,Slight,9248405.109202655,4632080.242087871,4332728.1175991995,283596.749515584,180,360,144.0
486,Moderate,None,Slight,740502.6237351359,456905.8742195519,0.0,283596.749515584,30,90,9.0
487,Slight,Moderate,Slight,803524.123627488,94532.24983852799,425395.124273376,283596.749515584,5,10,1.0
488,Moderate,Slight,None,551438.1240580799,456905.8742195519,94532.24983852799,0.0,30,90,9.0
489,Extensive,Moderate,Moderate,4222440.492787584,2316040.1210439354,425395.124273376,1481005.247470272,90,270,81.0
490,Extensive,Moderate,Extensive,8712722.360117663,2316040.1210439354,425395.124273376,5971287.114800352,90,270,81.0
491,Complete,Complete,Complete,23633062.459631998,4632080.242087871,4332728.1175991995,14668254.099944927,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,3025031.9948328957,2316040.1210439354,425395.124273376,283596.749515584,90,270,81.0
494,Slight,None,Slight,378128.99935411196,94532.24983852799,0.0,283596.749515584,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,94532.24983852799,94532.24983852799,0.0,0.0,5,10,1.0
497,None,None,Slight,283596.749515584,0.0,0.0,283596.749515584,0,0,0.0
498,Slight,Slight,Slight,472661.24919263995,94532.24983852799,94532.24983852799,283596.749515584,5,10,1.0
499,Moderate,Moderate,None,882300.998492928,456905.8742195519,425395.124273376,0.0,30,90,9.0
